ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16311055,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Raymond,Myers,TD,0
16311056,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Raymond,Myers,LONG,20
16311057,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Jerel,English,ATT,3
16311058,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Jerel,English,YDS,18
16311059,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Jerel,English,TD,1
16311060,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Jerel,English,LONG,8
16311061,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Ryan,Deal,ATT,6
16311062,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Ryan,Deal,YDS,3
16311063,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Ryan,Deal,TD,0
16311064,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RUSHING,Ryan,Deal,LONG,11
16311065,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Ryan,Deal,CP-ATT-INT,19-30-0
16311066,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Ryan,Deal,YDS,272
16311067,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Ryan,Deal,TD,2
16311068,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PASSING,Ryan,Deal,LONG,38
16311069,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Ian,Waddell,REC,4
16311070,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Ian,Waddell,YDS,85
16311071,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Ian,Waddell,TD,1
16311072,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Ian,Waddell,LONG,33
16311073,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Zach,Schademan,REC,5
16311074,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Zach,Schademan,YDS,81
16311075,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Zach,Schademan,TD,1
16311076,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Zach,Schademan,LONG,38
16311077,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,M,Anderson,REC,4
16311078,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,M,Anderson,YDS,58
16311079,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,M,Anderson,TD,0
16311080,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,M,Anderson,LONG,33
16311081,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Marcus,Smith,REC,2
16311082,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Marcus,Smith,YDS,21
16311083,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Marcus,Smith,TD,0
16311084,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Marcus,Smith,LONG,11
16311085,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jerel,English,REC,2
16311086,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jerel,English,YDS,11
16311087,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jerel,English,TD,0
16311088,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,Jerel,English,LONG,7
16311089,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,J,Goldschrafe,REC,1
16311090,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,J,Goldschrafe,YDS,8
16311091,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,J,Goldschrafe,TD,0
16311092,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,J,Goldschrafe,LONG,8
16311093,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,S,Rogalski,REC,1
16311094,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,S,Rogalski,YDS,8
16311095,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,S,Rogalski,TD,0
16311096,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),RECEIVING,S,Rogalski,LONG,8
16311097,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNTING,Tyler,Fischer,NO,5
16311098,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNTING,Tyler,Fischer,YDS,203
16311099,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNTING,Tyler,Fischer,AVG,40.6
16311100,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNTING,Tyler,Fischer,LONG,43
16311101,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNT RETURNS,Zach,Schademan,NO,1
16311102,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNT RETURNS,Zach,Schademan,YDS,7
16311103,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNT RETURNS,Zach,Schademan,AVG,7.0
16311104,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),PUNT RETURNS,Zach,Schademan,LONG,7
16311105,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,T,Anderson,NO,3
16311106,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,T,Anderson,YDS,42
16311107,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,T,Anderson,AVG,14.0
16311108,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,T,Anderson,LONG,31
16311109,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Jerel,English,NO,2
16311110,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Jerel,English,YDS,30
16311111,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Jerel,English,AVG,15.0
16311112,11/12/2016,D-II,W.Va. Wesleyan,Notre Dame (Ohio),KICK RETURNS,Jerel,English,LONG,21
