ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15722139,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Trevante,Long,TD,0
15722140,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Trevante,Long,LONG,10
15722141,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Tevin,Perry,REC,1
15722142,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Tevin,Perry,YDS,9
15722143,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Tevin,Perry,TD,0
15722144,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Tevin,Perry,LONG,9
15722145,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Christ,Folston,REC,2
15722146,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Christ,Folston,YDS,7
15722147,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Christ,Folston,TD,0
15722148,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Christ,Folston,LONG,7
15722149,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Jordan,Moore,REC,1
15722150,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Jordan,Moore,YDS,7
15722151,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Jordan,Moore,TD,0
15722152,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Jordan,Moore,LONG,7
15722153,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Rah,Winstonjr,REC,2
15722154,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Rah,Winstonjr,YDS,-8
15722155,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Rah,Winstonjr,TD,0
15722156,9/24/2016,D-II,Shaw,Bowie State,RECEIVING,Rah,Winstonjr,LONG,0
15722157,9/24/2016,D-II,Shaw,Bowie State,PUNTING,Beni,Kinsemi,NO,7
15722158,9/24/2016,D-II,Shaw,Bowie State,PUNTING,Beni,Kinsemi,YDS,290
15722159,9/24/2016,D-II,Shaw,Bowie State,PUNTING,Beni,Kinsemi,AVG,41.4
15722160,9/24/2016,D-II,Shaw,Bowie State,PUNTING,Beni,Kinsemi,LONG,50
15722161,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Dashawn,Harris,NO,1
15722162,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Dashawn,Harris,YDS,8
15722163,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Dashawn,Harris,AVG,8.0
15722164,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Dashawn,Harris,LONG,8
15722165,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Bruc,Parkerjr,NO,1
15722166,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Bruc,Parkerjr,YDS,-12
15722167,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Bruc,Parkerjr,AVG,-12.0
15722168,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Bruc,Parkerjr,LONG,0
15722169,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Tevin,Perry,NO,1
15722170,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Tevin,Perry,YDS,39
15722171,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Tevin,Perry,AVG,39.0
15722172,9/24/2016,D-II,Shaw,Bowie State,PUNT RETURNS,Tevin,Perry,LONG,39
15722173,9/24/2016,D-II,Shaw,Bowie State,KICK RETURNS,Bruc,Parkerjr,NO,1
15722174,9/24/2016,D-II,Shaw,Bowie State,KICK RETURNS,Bruc,Parkerjr,YDS,18
15722175,9/24/2016,D-II,Shaw,Bowie State,KICK RETURNS,Bruc,Parkerjr,AVG,18.0
15722176,9/24/2016,D-II,Shaw,Bowie State,KICK RETURNS,Bruc,Parkerjr,LONG,24
15722177,9/24/2016,D-II,Shaw,Bowie State,KICK RETURNS,Tevin,Perry,NO,7
15722178,9/24/2016,D-II,Shaw,Bowie State,KICK RETURNS,Tevin,Perry,YDS,234
15722179,9/24/2016,D-II,Shaw,Bowie State,KICK RETURNS,Tevin,Perry,AVG,33.4
15722180,9/24/2016,D-II,Shaw,Bowie State,KICK RETURNS,Tevin,Perry,LONG,55
