ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15984075,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Max,Simmons,TD,3
15984076,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Max,Simmons,LONG,22
15984077,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Divonte,Beale,ATT,7
15984078,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Divonte,Beale,YDS,19
15984079,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Divonte,Beale,TD,1
15984080,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Divonte,Beale,LONG,5
15984081,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Michael,Rivera,ATT,1
15984082,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Michael,Rivera,YDS,2
15984083,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Michael,Rivera,TD,0
15984084,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Michael,Rivera,LONG,2
15984085,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Blake,Gimbel,ATT,4
15984086,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Blake,Gimbel,YDS,1
15984087,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Blake,Gimbel,TD,0
15984088,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RUSHING,Blake,Gimbel,LONG,8
15984089,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,Blake,Gimbel,CP-ATT-INT,24-35-1
15984090,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,Blake,Gimbel,YDS,256
15984091,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,Blake,Gimbel,TD,2
15984092,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),PASSING,Blake,Gimbel,LONG,38
15984093,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Nate,Huot,REC,6
15984094,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Nate,Huot,YDS,78
15984095,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Nate,Huot,TD,0
15984096,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Nate,Huot,LONG,38
15984097,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Max,Simmons,REC,6
15984098,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Max,Simmons,YDS,47
15984099,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Max,Simmons,TD,0
15984100,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Max,Simmons,LONG,26
15984101,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Hamilt,Mateski,REC,3
15984102,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Hamilt,Mateski,YDS,35
15984103,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Hamilt,Mateski,TD,1
15984104,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Hamilt,Mateski,LONG,20
15984105,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Gabrie,Galamue,REC,1
15984106,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Gabrie,Galamue,YDS,25
15984107,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Gabrie,Galamue,TD,1
15984108,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Gabrie,Galamue,LONG,25
15984109,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,R,Lawson-gayle,REC,2
15984110,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,R,Lawson-gayle,YDS,17
15984111,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,R,Lawson-gayle,TD,0
15984112,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,R,Lawson-gayle,LONG,10
15984113,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Davion,Shelton,REC,2
15984114,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Davion,Shelton,YDS,16
15984115,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Davion,Shelton,TD,0
15984116,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Davion,Shelton,LONG,15
15984117,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Jeb,Melson,REC,1
15984118,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Jeb,Melson,YDS,16
15984119,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Jeb,Melson,TD,0
15984120,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Jeb,Melson,LONG,16
15984121,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Divonte,Beale,REC,1
15984122,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Divonte,Beale,YDS,11
15984123,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Divonte,Beale,TD,0
15984124,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Divonte,Beale,LONG,11
15984125,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,REC,2
15984126,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,YDS,11
15984127,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,TD,0
15984128,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),RECEIVING,Michael,Rivera,LONG,6
15984129,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNTING,Austin,Wells,NO,3
15984130,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNTING,Austin,Wells,YDS,121
15984131,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNTING,Austin,Wells,AVG,40.3
15984132,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),PUNTING,Austin,Wells,LONG,46
15984133,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,Nate,Huot,NO,5
15984134,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,Nate,Huot,YDS,98
15984135,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,Nate,Huot,AVG,19.6
15984136,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,Nate,Huot,LONG,30
15984137,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,R,Lawson-gayle,NO,3
15984138,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,R,Lawson-gayle,YDS,151
15984139,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,R,Lawson-gayle,AVG,50.3
15984140,10/15/2016,D-II,S'west Minn. St.,Wayne St. (Neb.),KICK RETURNS,R,Lawson-gayle,LONG,73
