ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15759066,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Austin,Micci,YDS,130
15759067,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Austin,Micci,TD,2
15759068,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Austin,Micci,LONG,30
15759069,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Fradlet,Dort,ATT,10
15759070,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Fradlet,Dort,YDS,73
15759071,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Fradlet,Dort,TD,3
15759072,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Fradlet,Dort,LONG,18
15759073,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,David,Cardinal,ATT,8
15759074,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,David,Cardinal,YDS,38
15759075,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,David,Cardinal,TD,2
15759076,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,David,Cardinal,LONG,17
15759077,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Aj,Thompson,ATT,2
15759078,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Aj,Thompson,YDS,10
15759079,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Aj,Thompson,TD,1
15759080,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Aj,Thompson,LONG,7
15759081,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,,Team,ATT,2
15759082,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,,Team,YDS,-2
15759083,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,,Team,TD,0
15759084,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,,Team,LONG,0
15759085,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Rex,Dausin,ATT,1
15759086,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Rex,Dausin,YDS,-3
15759087,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Rex,Dausin,TD,0
15759088,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RUSHING,Rex,Dausin,LONG,0
15759089,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Rex,Dausin,CP-ATT-INT,19-24-1
15759090,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Rex,Dausin,YDS,148
15759091,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Rex,Dausin,TD,0
15759092,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Rex,Dausin,LONG,20
15759093,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Aj,Thompson,CP-ATT-INT,1-2-0
15759094,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Aj,Thompson,YDS,15
15759095,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Aj,Thompson,TD,0
15759096,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PASSING,Aj,Thompson,LONG,15
15759097,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Osha,Washington,REC,6
15759098,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Osha,Washington,YDS,68
15759099,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Osha,Washington,TD,0
15759100,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Osha,Washington,LONG,20
15759101,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Kevin,Ribarich,REC,4
15759102,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Kevin,Ribarich,YDS,29
15759103,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Kevin,Ribarich,TD,0
15759104,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Kevin,Ribarich,LONG,15
15759105,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Zach,Boyd,REC,3
15759106,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Zach,Boyd,YDS,24
15759107,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Zach,Boyd,TD,0
15759108,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Zach,Boyd,LONG,17
15759109,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,B,O'donnell,REC,3
15759110,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,B,O'donnell,YDS,22
15759111,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,B,O'donnell,TD,0
15759112,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,B,O'donnell,LONG,12
15759113,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,K'lan,Anderson,REC,2
15759114,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,K'lan,Anderson,YDS,8
15759115,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,K'lan,Anderson,TD,0
15759116,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,K'lan,Anderson,LONG,6
15759117,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Morgan,Smith,REC,1
15759118,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Morgan,Smith,YDS,7
15759119,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Morgan,Smith,TD,0
15759120,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,Morgan,Smith,LONG,7
15759121,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,P,O'malley,REC,1
15759122,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,P,O'malley,YDS,5
15759123,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,P,O'malley,TD,0
15759124,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,RECEIVING,P,O'malley,LONG,5
15759125,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,NO,4
15759126,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,YDS,163
15759127,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,AVG,40.8
15759128,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNTING,Tanner,Cuda,LONG,52
15759129,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Kevin,Ribarich,NO,2
15759130,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Kevin,Ribarich,YDS,33
15759131,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Kevin,Ribarich,AVG,16.5
15759132,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Kevin,Ribarich,LONG,27
15759133,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Daniel,Wise,NO,5
15759134,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Daniel,Wise,YDS,91
15759135,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Daniel,Wise,AVG,18.2
15759136,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,PUNT RETURNS,Daniel,Wise,LONG,80
15759137,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,K'lan,Anderson,NO,1
15759138,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,K'lan,Anderson,YDS,28
15759139,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,K'lan,Anderson,AVG,28.0
15759140,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,K'lan,Anderson,LONG,28
15759141,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Daniel,Wise,NO,1
15759142,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Daniel,Wise,YDS,12
15759143,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Daniel,Wise,AVG,12.0
15759144,9/24/2016,D-II,Colo. St. Pueblo,N.M. Highlands,KICK RETURNS,Daniel,Wise,LONG,12
