ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15705090,9/24/2016,D-II,Wingate,Catawba,RUSHING,L,Pittman,YDS,156
15705091,9/24/2016,D-II,Wingate,Catawba,RUSHING,L,Pittman,TD,0
15705092,9/24/2016,D-II,Wingate,Catawba,RUSHING,L,Pittman,LONG,29
15705093,9/24/2016,D-II,Wingate,Catawba,RUSHING,Blake,Hayes,ATT,3
15705094,9/24/2016,D-II,Wingate,Catawba,RUSHING,Blake,Hayes,YDS,18
15705095,9/24/2016,D-II,Wingate,Catawba,RUSHING,Blake,Hayes,TD,1
15705096,9/24/2016,D-II,Wingate,Catawba,RUSHING,Blake,Hayes,LONG,11
15705097,9/24/2016,D-II,Wingate,Catawba,RUSHING,Kyle,Johnson,ATT,9
15705098,9/24/2016,D-II,Wingate,Catawba,RUSHING,Kyle,Johnson,YDS,8
15705099,9/24/2016,D-II,Wingate,Catawba,RUSHING,Kyle,Johnson,TD,0
15705100,9/24/2016,D-II,Wingate,Catawba,RUSHING,Kyle,Johnson,LONG,7
15705101,9/24/2016,D-II,Wingate,Catawba,RUSHING,James,Whitaker,ATT,1
15705102,9/24/2016,D-II,Wingate,Catawba,RUSHING,James,Whitaker,YDS,1
15705103,9/24/2016,D-II,Wingate,Catawba,RUSHING,James,Whitaker,TD,0
15705104,9/24/2016,D-II,Wingate,Catawba,RUSHING,James,Whitaker,LONG,1
15705105,9/24/2016,D-II,Wingate,Catawba,RUSHING,Jt,Stokes,ATT,1
15705106,9/24/2016,D-II,Wingate,Catawba,RUSHING,Jt,Stokes,YDS,0
15705107,9/24/2016,D-II,Wingate,Catawba,RUSHING,Jt,Stokes,TD,0
15705108,9/24/2016,D-II,Wingate,Catawba,RUSHING,Jt,Stokes,LONG,0
15705109,9/24/2016,D-II,Wingate,Catawba,RUSHING,,Team,ATT,1
15705110,9/24/2016,D-II,Wingate,Catawba,RUSHING,,Team,YDS,-15
15705111,9/24/2016,D-II,Wingate,Catawba,RUSHING,,Team,TD,0
15705112,9/24/2016,D-II,Wingate,Catawba,RUSHING,,Team,LONG,0
15705113,9/24/2016,D-II,Wingate,Catawba,PASSING,Kyle,Johnson,CP-ATT-INT,13-27-2
15705114,9/24/2016,D-II,Wingate,Catawba,PASSING,Kyle,Johnson,YDS,162
15705115,9/24/2016,D-II,Wingate,Catawba,PASSING,Kyle,Johnson,TD,1
15705116,9/24/2016,D-II,Wingate,Catawba,PASSING,Kyle,Johnson,LONG,32
15705117,9/24/2016,D-II,Wingate,Catawba,PASSING,James,Whitaker,CP-ATT-INT,5-12-0
15705118,9/24/2016,D-II,Wingate,Catawba,PASSING,James,Whitaker,YDS,63
15705119,9/24/2016,D-II,Wingate,Catawba,PASSING,James,Whitaker,TD,0
15705120,9/24/2016,D-II,Wingate,Catawba,PASSING,James,Whitaker,LONG,15
15705121,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,REC,5
15705122,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,YDS,45
15705123,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,TD,0
15705124,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jordan,Berry,LONG,17
15705125,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Adam,rileyIi,REC,3
15705126,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Adam,rileyIi,YDS,44
15705127,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Adam,rileyIi,TD,1
15705128,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Adam,rileyIi,LONG,32
15705129,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jay,Hood,REC,2
15705130,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jay,Hood,YDS,37
15705131,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jay,Hood,TD,0
15705132,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jay,Hood,LONG,24
15705133,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Malik,Bledsoe,REC,2
15705134,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Malik,Bledsoe,YDS,25
15705135,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Malik,Bledsoe,TD,0
15705136,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Malik,Bledsoe,LONG,13
15705137,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jake,Jensen,REC,1
15705138,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jake,Jensen,YDS,20
15705139,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jake,Jensen,TD,0
15705140,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jake,Jensen,LONG,20
15705141,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Bj,Muckelvene,REC,1
15705142,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Bj,Muckelvene,YDS,15
15705143,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Bj,Muckelvene,TD,0
15705144,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Bj,Muckelvene,LONG,15
15705145,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Blake,Hayes,REC,1
15705146,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Blake,Hayes,YDS,13
15705147,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Blake,Hayes,TD,0
15705148,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Blake,Hayes,LONG,13
15705149,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jt,Stokes,REC,1
15705150,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jt,Stokes,YDS,10
15705151,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jt,Stokes,TD,0
15705152,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Jt,Stokes,LONG,10
15705153,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Garrett,Wood,REC,1
15705154,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Garrett,Wood,YDS,9
15705155,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Garrett,Wood,TD,0
15705156,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Garrett,Wood,LONG,9
15705157,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,REC,1
15705158,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,YDS,7
15705159,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,TD,0
15705160,9/24/2016,D-II,Wingate,Catawba,RECEIVING,Joe,Wallace,LONG,7
15705161,9/24/2016,D-II,Wingate,Catawba,PUNTING,C,Phillips,NO,3
15705162,9/24/2016,D-II,Wingate,Catawba,PUNTING,C,Phillips,YDS,122
15705163,9/24/2016,D-II,Wingate,Catawba,PUNTING,C,Phillips,AVG,40.7
15705164,9/24/2016,D-II,Wingate,Catawba,PUNTING,C,Phillips,LONG,45
15705165,9/24/2016,D-II,Wingate,Catawba,PUNT RETURNS,Jordan,Berry,NO,1
15705166,9/24/2016,D-II,Wingate,Catawba,PUNT RETURNS,Jordan,Berry,YDS,-3
15705167,9/24/2016,D-II,Wingate,Catawba,PUNT RETURNS,Jordan,Berry,AVG,-3.0
15705168,9/24/2016,D-II,Wingate,Catawba,PUNT RETURNS,Jordan,Berry,LONG,0
15705169,9/24/2016,D-II,Wingate,Catawba,PUNT RETURNS,Adam,rileyIi,NO,1
15705170,9/24/2016,D-II,Wingate,Catawba,PUNT RETURNS,Adam,rileyIi,YDS,15
15705171,9/24/2016,D-II,Wingate,Catawba,PUNT RETURNS,Adam,rileyIi,AVG,15.0
15705172,9/24/2016,D-II,Wingate,Catawba,PUNT RETURNS,Adam,rileyIi,LONG,15
15705173,9/24/2016,D-II,Wingate,Catawba,KICK RETURNS,Bj,Muckelvene,NO,4
15705174,9/24/2016,D-II,Wingate,Catawba,KICK RETURNS,Bj,Muckelvene,YDS,100
15705175,9/24/2016,D-II,Wingate,Catawba,KICK RETURNS,Bj,Muckelvene,AVG,25.0
15705176,9/24/2016,D-II,Wingate,Catawba,KICK RETURNS,Bj,Muckelvene,LONG,33
