ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16099042,10/22/2016,D-II,Malone,Walsh,RECEIVING,Alex,Stotts,YDS,9
16099043,10/22/2016,D-II,Malone,Walsh,RECEIVING,Alex,Stotts,TD,0
16099044,10/22/2016,D-II,Malone,Walsh,RECEIVING,Alex,Stotts,LONG,9
16099045,10/22/2016,D-II,Malone,Walsh,PUNTING,Marcus,Moeller,NO,3
16099046,10/22/2016,D-II,Malone,Walsh,PUNTING,Marcus,Moeller,YDS,91
16099047,10/22/2016,D-II,Malone,Walsh,PUNTING,Marcus,Moeller,AVG,30.3
16099048,10/22/2016,D-II,Malone,Walsh,PUNTING,Marcus,Moeller,LONG,38
16099049,10/22/2016,D-II,Malone,Walsh,PUNT RETURNS,Jordan,Johnson,NO,1
16099050,10/22/2016,D-II,Malone,Walsh,PUNT RETURNS,Jordan,Johnson,YDS,1
16099051,10/22/2016,D-II,Malone,Walsh,PUNT RETURNS,Jordan,Johnson,AVG,1.0
16099052,10/22/2016,D-II,Malone,Walsh,PUNT RETURNS,Jordan,Johnson,LONG,1
16099053,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Damon,Williams,NO,1
16099054,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Damon,Williams,YDS,23
16099055,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Damon,Williams,AVG,23.0
16099056,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Damon,Williams,LONG,23
16099057,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Jordan,Johnson,NO,1
16099058,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Jordan,Johnson,YDS,5
16099059,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Jordan,Johnson,AVG,5.0
16099060,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Jordan,Johnson,LONG,5
16099061,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Jarrod,Smith,NO,2
16099062,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Jarrod,Smith,YDS,24
16099063,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Jarrod,Smith,AVG,12.0
16099064,10/22/2016,D-II,Malone,Walsh,KICK RETURNS,Jarrod,Smith,LONG,13
16099065,10/22/2016,D-II,Walsh,Malone,RUSHING,Aaron,Male,ATT,20
16099066,10/22/2016,D-II,Walsh,Malone,RUSHING,Aaron,Male,YDS,153
16099067,10/22/2016,D-II,Walsh,Malone,RUSHING,Aaron,Male,TD,2
16099068,10/22/2016,D-II,Walsh,Malone,RUSHING,Aaron,Male,LONG,65
16099069,10/22/2016,D-II,Walsh,Malone,RUSHING,Antonio,Tate,ATT,5
16099070,10/22/2016,D-II,Walsh,Malone,RUSHING,Antonio,Tate,YDS,14
16099071,10/22/2016,D-II,Walsh,Malone,RUSHING,Antonio,Tate,TD,0
16099072,10/22/2016,D-II,Walsh,Malone,RUSHING,Antonio,Tate,LONG,5
16099073,10/22/2016,D-II,Walsh,Malone,RUSHING,Garrison,France,ATT,2
16099074,10/22/2016,D-II,Walsh,Malone,RUSHING,Garrison,France,YDS,8
16099075,10/22/2016,D-II,Walsh,Malone,RUSHING,Garrison,France,TD,0
16099076,10/22/2016,D-II,Walsh,Malone,RUSHING,Garrison,France,LONG,8
16099077,10/22/2016,D-II,Walsh,Malone,RUSHING,Reid,Worstell,ATT,2
16099078,10/22/2016,D-II,Walsh,Malone,RUSHING,Reid,Worstell,YDS,-1
16099079,10/22/2016,D-II,Walsh,Malone,RUSHING,Reid,Worstell,TD,0
16099080,10/22/2016,D-II,Walsh,Malone,RUSHING,Reid,Worstell,LONG,3
16099081,10/22/2016,D-II,Walsh,Malone,RUSHING,Mitchell,Ault,ATT,3
16099082,10/22/2016,D-II,Walsh,Malone,RUSHING,Mitchell,Ault,YDS,-5
16099083,10/22/2016,D-II,Walsh,Malone,RUSHING,Mitchell,Ault,TD,0
16099084,10/22/2016,D-II,Walsh,Malone,RUSHING,Mitchell,Ault,LONG,4
16099085,10/22/2016,D-II,Walsh,Malone,PASSING,Mitchell,Ault,CP-ATT-INT,13-20-1
16099086,10/22/2016,D-II,Walsh,Malone,PASSING,Mitchell,Ault,YDS,147
16099087,10/22/2016,D-II,Walsh,Malone,PASSING,Mitchell,Ault,TD,1
16099088,10/22/2016,D-II,Walsh,Malone,PASSING,Mitchell,Ault,LONG,46
16099089,10/22/2016,D-II,Walsh,Malone,PASSING,Aaron,Male,CP-ATT-INT,0-1-0
16099090,10/22/2016,D-II,Walsh,Malone,PASSING,Aaron,Male,YDS,0
16099091,10/22/2016,D-II,Walsh,Malone,PASSING,Aaron,Male,TD,0
16099092,10/22/2016,D-II,Walsh,Malone,PASSING,Aaron,Male,LONG,0
16099093,10/22/2016,D-II,Walsh,Malone,RECEIVING,Aaron,Male,REC,3
16099094,10/22/2016,D-II,Walsh,Malone,RECEIVING,Aaron,Male,YDS,56
16099095,10/22/2016,D-II,Walsh,Malone,RECEIVING,Aaron,Male,TD,0
16099096,10/22/2016,D-II,Walsh,Malone,RECEIVING,Aaron,Male,LONG,46
16099097,10/22/2016,D-II,Walsh,Malone,RECEIVING,Antonio,Tate,REC,4
16099098,10/22/2016,D-II,Walsh,Malone,RECEIVING,Antonio,Tate,YDS,24
16099099,10/22/2016,D-II,Walsh,Malone,RECEIVING,Antonio,Tate,TD,0
16099100,10/22/2016,D-II,Walsh,Malone,RECEIVING,Antonio,Tate,LONG,10
16099101,10/22/2016,D-II,Walsh,Malone,RECEIVING,Jay,Kundrat,REC,1
16099102,10/22/2016,D-II,Walsh,Malone,RECEIVING,Jay,Kundrat,YDS,22
16099103,10/22/2016,D-II,Walsh,Malone,RECEIVING,Jay,Kundrat,TD,0
16099104,10/22/2016,D-II,Walsh,Malone,RECEIVING,Jay,Kundrat,LONG,22
16099105,10/22/2016,D-II,Walsh,Malone,RECEIVING,Blake,Williams,REC,1
16099106,10/22/2016,D-II,Walsh,Malone,RECEIVING,Blake,Williams,YDS,20
16099107,10/22/2016,D-II,Walsh,Malone,RECEIVING,Blake,Williams,TD,0
16099108,10/22/2016,D-II,Walsh,Malone,RECEIVING,Blake,Williams,LONG,20
16099109,10/22/2016,D-II,Walsh,Malone,RECEIVING,Leshawn,Johnson,REC,1
16099110,10/22/2016,D-II,Walsh,Malone,RECEIVING,Leshawn,Johnson,YDS,18
16099111,10/22/2016,D-II,Walsh,Malone,RECEIVING,Leshawn,Johnson,TD,0
16099112,10/22/2016,D-II,Walsh,Malone,RECEIVING,Leshawn,Johnson,LONG,18
16099113,10/22/2016,D-II,Walsh,Malone,RECEIVING,Marcus,Smith,REC,1
16099114,10/22/2016,D-II,Walsh,Malone,RECEIVING,Marcus,Smith,YDS,5
16099115,10/22/2016,D-II,Walsh,Malone,RECEIVING,Marcus,Smith,TD,1
16099116,10/22/2016,D-II,Walsh,Malone,RECEIVING,Marcus,Smith,LONG,5
16099117,10/22/2016,D-II,Walsh,Malone,RECEIVING,Kalvin,Gordon,REC,1
16099118,10/22/2016,D-II,Walsh,Malone,RECEIVING,Kalvin,Gordon,YDS,2
16099119,10/22/2016,D-II,Walsh,Malone,RECEIVING,Kalvin,Gordon,TD,0
16099120,10/22/2016,D-II,Walsh,Malone,RECEIVING,Kalvin,Gordon,LONG,2
16099121,10/22/2016,D-II,Walsh,Malone,RECEIVING,Bryce,Short,REC,1
16099122,10/22/2016,D-II,Walsh,Malone,RECEIVING,Bryce,Short,YDS,0
16099123,10/22/2016,D-II,Walsh,Malone,RECEIVING,Bryce,Short,TD,0
16099124,10/22/2016,D-II,Walsh,Malone,RECEIVING,Bryce,Short,LONG,0
16099125,10/22/2016,D-II,Walsh,Malone,PUNTING,Cole,Krumpak,NO,2
16099126,10/22/2016,D-II,Walsh,Malone,PUNTING,Cole,Krumpak,YDS,72
16099127,10/22/2016,D-II,Walsh,Malone,PUNTING,Cole,Krumpak,AVG,36.0
16099128,10/22/2016,D-II,Walsh,Malone,PUNTING,Cole,Krumpak,LONG,46
16099129,10/22/2016,D-II,Walsh,Malone,PUNTING,Alex,Knight,NO,3
16099130,10/22/2016,D-II,Walsh,Malone,PUNTING,Alex,Knight,YDS,119
16099131,10/22/2016,D-II,Walsh,Malone,PUNTING,Alex,Knight,AVG,39.7
16099132,10/22/2016,D-II,Walsh,Malone,PUNTING,Alex,Knight,LONG,46
16099133,10/22/2016,D-II,Walsh,Malone,KICK RETURNS,Antonio,Tate,NO,5
16099134,10/22/2016,D-II,Walsh,Malone,KICK RETURNS,Antonio,Tate,YDS,152
16099135,10/22/2016,D-II,Walsh,Malone,KICK RETURNS,Antonio,Tate,AVG,30.4
16099136,10/22/2016,D-II,Walsh,Malone,KICK RETURNS,Antonio,Tate,LONG,50
16099137,10/22/2016,D-II,Walsh,Malone,KICK RETURNS,Phillip,Keller,NO,1
16099138,10/22/2016,D-II,Walsh,Malone,KICK RETURNS,Phillip,Keller,YDS,14
16099139,10/22/2016,D-II,Walsh,Malone,KICK RETURNS,Phillip,Keller,AVG,14.0
16099140,10/22/2016,D-II,Walsh,Malone,KICK RETURNS,Phillip,Keller,LONG,14
