ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15510028,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Gerard,Johnson,LONG,22
15510029,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Demetreus,Ferebee,REC,1
15510030,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Demetreus,Ferebee,YDS,15
15510031,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Demetreus,Ferebee,TD,0
15510032,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Demetreus,Ferebee,LONG,15
15510033,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,James,Church,REC,3
15510034,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,James,Church,YDS,14
15510035,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,James,Church,TD,1
15510036,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,James,Church,LONG,7
15510037,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Larry,Bishop,REC,1
15510038,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Larry,Bishop,YDS,5
15510039,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Larry,Bishop,TD,0
15510040,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Larry,Bishop,LONG,5
15510041,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Quintreil,Chung,REC,1
15510042,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Quintreil,Chung,YDS,1
15510043,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Quintreil,Chung,TD,0
15510044,9/4/2016,D-II,Norfolk State,Eliz. City St.,RECEIVING,Quintreil,Chung,LONG,1
15510045,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICKING,Cameron,Marouf,FG-FGA,0/0
15510046,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICKING,Cameron,Marouf,LONG,-
15510047,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICKING,Cameron,Marouf,XP,2
15510048,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICKING,Cameron,Marouf,PTS,2
15510049,9/4/2016,D-II,Norfolk State,Eliz. City St.,PUNTING,Bo,Lomax,NO,3
15510050,9/4/2016,D-II,Norfolk State,Eliz. City St.,PUNTING,Bo,Lomax,YDS,113
15510051,9/4/2016,D-II,Norfolk State,Eliz. City St.,PUNTING,Bo,Lomax,AVG,37.7
15510052,9/4/2016,D-II,Norfolk State,Eliz. City St.,PUNTING,Bo,Lomax,LONG,41
15510053,9/4/2016,D-II,Norfolk State,Eliz. City St.,PUNT RETURNS,George,Wahee,NO,2
15510054,9/4/2016,D-II,Norfolk State,Eliz. City St.,PUNT RETURNS,George,Wahee,YDS,16
15510055,9/4/2016,D-II,Norfolk State,Eliz. City St.,PUNT RETURNS,George,Wahee,AVG,8.0
15510056,9/4/2016,D-II,Norfolk State,Eliz. City St.,PUNT RETURNS,George,Wahee,LONG,12
15510057,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICK RETURNS,Marcus,Taylor,NO,1
15510058,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICK RETURNS,Marcus,Taylor,YDS,25
15510059,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICK RETURNS,Marcus,Taylor,AVG,25.0
15510060,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICK RETURNS,Marcus,Taylor,LONG,25
15510061,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICK RETURNS,Larry,Bishop,NO,1
15510062,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICK RETURNS,Larry,Bishop,YDS,24
15510063,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICK RETURNS,Larry,Bishop,AVG,24.0
15510064,9/4/2016,D-II,Norfolk State,Eliz. City St.,KICK RETURNS,Larry,Bishop,LONG,24
