ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15905121,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,REC,2
15905122,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,YDS,102
15905123,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,TD,2
15905124,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Justus,Mcmullen,LONG,67
15905125,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Tyler,Jones,REC,3
15905126,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Tyler,Jones,YDS,79
15905127,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Tyler,Jones,TD,1
15905128,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Tyler,Jones,LONG,36
15905129,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Xavier,Washpun,REC,3
15905130,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Xavier,Washpun,YDS,42
15905131,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Xavier,Washpun,TD,0
15905132,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Xavier,Washpun,LONG,30
15905133,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Seth,Hebert,REC,3
15905134,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Seth,Hebert,YDS,38
15905135,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Seth,Hebert,TD,0
15905136,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Seth,Hebert,LONG,26
15905137,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Jaylen,Zachery,REC,3
15905138,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Jaylen,Zachery,YDS,26
15905139,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Jaylen,Zachery,TD,0
15905140,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Jaylen,Zachery,LONG,16
15905141,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Gabe,Vandiver,REC,1
15905142,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Gabe,Vandiver,YDS,8
15905143,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Gabe,Vandiver,TD,0
15905144,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Gabe,Vandiver,LONG,8
15905145,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Alex,Strong,REC,1
15905146,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Alex,Strong,YDS,6
15905147,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Alex,Strong,TD,1
15905148,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,RECEIVING,Alex,Strong,LONG,6
15905149,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Logan,Offner,NO,4
15905150,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Logan,Offner,YDS,126
15905151,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Logan,Offner,AVG,31.5
15905152,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PUNTING,Logan,Offner,LONG,37
15905153,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Jaylen,Zachery,NO,1
15905154,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Jaylen,Zachery,YDS,4
15905155,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Jaylen,Zachery,AVG,4.0
15905156,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,PUNT RETURNS,Jaylen,Zachery,LONG,0
15905157,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Jaylen,Zachery,NO,4
15905158,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Jaylen,Zachery,YDS,57
15905159,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Jaylen,Zachery,AVG,14.2
15905160,10/8/2016,D-II,Central Missouri,Nebraska-Kearney,KICK RETURNS,Jaylen,Zachery,LONG,18
