ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15621078,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Darron,Downing,YDS,90
15621079,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Darron,Downing,TD,2
15621080,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Darron,Downing,LONG,72
15621081,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Kadeem,Bailey,ATT,12
15621082,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Kadeem,Bailey,YDS,27
15621083,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Kadeem,Bailey,TD,0
15621084,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Kadeem,Bailey,LONG,8
15621085,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Tevin,Perry,ATT,2
15621086,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Tevin,Perry,YDS,8
15621087,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Tevin,Perry,TD,0
15621088,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Tevin,Perry,LONG,4
15621089,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Rah,Winstonjr,ATT,3
15621090,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Rah,Winstonjr,YDS,4
15621091,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Rah,Winstonjr,TD,1
15621092,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Rah,Winstonjr,LONG,4
15621093,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Uriah,Bethea,ATT,1
15621094,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Uriah,Bethea,YDS,2
15621095,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Uriah,Bethea,TD,0
15621096,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Uriah,Bethea,LONG,2
15621097,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Vidal,Woodruff,ATT,1
15621098,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Vidal,Woodruff,YDS,-6
15621099,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Vidal,Woodruff,TD,0
15621100,9/17/2016,D-II,Shaw,UNC Pembroke,RUSHING,Vidal,Woodruff,LONG,0
15621101,9/17/2016,D-II,Shaw,UNC Pembroke,PASSING,Darron,Downing,CP-ATT-INT,15-27-2
15621102,9/17/2016,D-II,Shaw,UNC Pembroke,PASSING,Darron,Downing,YDS,94
15621103,9/17/2016,D-II,Shaw,UNC Pembroke,PASSING,Darron,Downing,TD,0
15621104,9/17/2016,D-II,Shaw,UNC Pembroke,PASSING,Darron,Downing,LONG,24
15621105,9/17/2016,D-II,Shaw,UNC Pembroke,PASSING,Vidal,Woodruff,CP-ATT-INT,0-1-0
15621106,9/17/2016,D-II,Shaw,UNC Pembroke,PASSING,Vidal,Woodruff,YDS,0
15621107,9/17/2016,D-II,Shaw,UNC Pembroke,PASSING,Vidal,Woodruff,TD,0
15621108,9/17/2016,D-II,Shaw,UNC Pembroke,PASSING,Vidal,Woodruff,LONG,0
15621109,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Daren,Jones,REC,3
15621110,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Daren,Jones,YDS,26
15621111,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Daren,Jones,TD,0
15621112,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Daren,Jones,LONG,11
15621113,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Raymo,Greenjr,REC,2
15621114,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Raymo,Greenjr,YDS,25
15621115,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Raymo,Greenjr,TD,0
15621116,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Raymo,Greenjr,LONG,24
15621117,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Corey,Harris,REC,2
15621118,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Corey,Harris,YDS,18
15621119,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Corey,Harris,TD,0
15621120,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Corey,Harris,LONG,14
15621121,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Trevante,Long,REC,2
15621122,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Trevante,Long,YDS,11
15621123,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Trevante,Long,TD,0
15621124,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Trevante,Long,LONG,6
15621125,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Rah,Winstonjr,REC,3
15621126,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Rah,Winstonjr,YDS,8
15621127,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Rah,Winstonjr,TD,0
15621128,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Rah,Winstonjr,LONG,6
15621129,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Karo,Jefferson,REC,2
15621130,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Karo,Jefferson,YDS,4
15621131,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Karo,Jefferson,TD,0
15621132,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Karo,Jefferson,LONG,5
15621133,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Kadeem,Bailey,REC,1
15621134,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Kadeem,Bailey,YDS,2
15621135,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Kadeem,Bailey,TD,0
15621136,9/17/2016,D-II,Shaw,UNC Pembroke,RECEIVING,Kadeem,Bailey,LONG,2
15621137,9/17/2016,D-II,Shaw,UNC Pembroke,PUNTING,Beni,Kinsemi,NO,5
15621138,9/17/2016,D-II,Shaw,UNC Pembroke,PUNTING,Beni,Kinsemi,YDS,196
15621139,9/17/2016,D-II,Shaw,UNC Pembroke,PUNTING,Beni,Kinsemi,AVG,39.2
15621140,9/17/2016,D-II,Shaw,UNC Pembroke,PUNTING,Beni,Kinsemi,LONG,45
15621141,9/17/2016,D-II,Shaw,UNC Pembroke,KICK RETURNS,Bruc,Parkerjr,NO,2
15621142,9/17/2016,D-II,Shaw,UNC Pembroke,KICK RETURNS,Bruc,Parkerjr,YDS,45
15621143,9/17/2016,D-II,Shaw,UNC Pembroke,KICK RETURNS,Bruc,Parkerjr,AVG,22.5
15621144,9/17/2016,D-II,Shaw,UNC Pembroke,KICK RETURNS,Bruc,Parkerjr,LONG,30
15621145,9/17/2016,D-II,Shaw,UNC Pembroke,KICK RETURNS,Tevin,Perry,NO,3
15621146,9/17/2016,D-II,Shaw,UNC Pembroke,KICK RETURNS,Tevin,Perry,YDS,52
15621147,9/17/2016,D-II,Shaw,UNC Pembroke,KICK RETURNS,Tevin,Perry,AVG,17.3
15621148,9/17/2016,D-II,Shaw,UNC Pembroke,KICK RETURNS,Tevin,Perry,LONG,23
