ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16345080,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,N,Pelrean,LONG,13
16345081,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,K,Plum,REC,1
16345082,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,K,Plum,YDS,9
16345083,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,K,Plum,TD,0
16345084,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,K,Plum,LONG,9
16345085,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,T,Thomas,REC,1
16345086,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,T,Thomas,YDS,7
16345087,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,T,Thomas,TD,0
16345088,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,T,Thomas,LONG,7
16345089,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,M,O'neal,REC,0
16345090,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,M,O'neal,YDS,4
16345091,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,M,O'neal,TD,1
16345092,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,M,O'neal,LONG,0
16345093,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,C,Adams,REC,1
16345094,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,C,Adams,YDS,3
16345095,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,C,Adams,TD,0
16345096,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,C,Adams,LONG,3
16345097,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,R,Posada,REC,1
16345098,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,R,Posada,YDS,3
16345099,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,R,Posada,TD,1
16345100,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,R,Posada,LONG,3
16345101,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,A,Long,REC,1
16345102,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,A,Long,YDS,1
16345103,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,A,Long,TD,0
16345104,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,A,Long,LONG,1
16345105,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,L,Lopez,REC,1
16345106,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,L,Lopez,YDS,-4
16345107,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,L,Lopez,TD,0
16345108,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,RECEIVING,L,Lopez,LONG,0
16345109,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNTING,T,Hernandez,NO,4
16345110,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNTING,T,Hernandez,YDS,136
16345111,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNTING,T,Hernandez,AVG,34.0
16345112,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNTING,T,Hernandez,LONG,48
16345113,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNT RETURNS,K,Ferebee,NO,1
16345114,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNT RETURNS,K,Ferebee,YDS,13
16345115,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNT RETURNS,K,Ferebee,AVG,13.0
16345116,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNT RETURNS,K,Ferebee,LONG,0
16345117,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNT RETURNS,S,Landez,NO,1
16345118,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNT RETURNS,S,Landez,YDS,18
16345119,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNT RETURNS,S,Landez,AVG,18.0
16345120,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,PUNT RETURNS,S,Landez,LONG,18
16345121,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,A,Autry,NO,1
16345122,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,A,Autry,YDS,8
16345123,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,A,Autry,AVG,8.0
16345124,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,A,Autry,LONG,8
16345125,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,C,Adams,NO,2
16345126,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,C,Adams,YDS,35
16345127,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,C,Adams,AVG,17.5
16345128,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,C,Adams,LONG,24
16345129,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,N,Pelrean,NO,3
16345130,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,N,Pelrean,YDS,58
16345131,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,N,Pelrean,AVG,19.3
16345132,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,N,Pelrean,LONG,42
16345133,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,S,Landez,NO,1
16345134,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,S,Landez,YDS,2
16345135,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,S,Landez,AVG,2.0
16345136,11/12/2016,D-II,Texas A&M-King.,Okla. Panhandle,KICK RETURNS,S,Landez,LONG,2
16345137,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,R,Moore,ATT,11
16345138,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,R,Moore,YDS,34
16345139,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,R,Moore,TD,0
16345140,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,R,Moore,LONG,15
16345141,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,X,Jones,ATT,1
16345142,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,X,Jones,YDS,17
16345143,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,X,Jones,TD,0
16345144,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,X,Jones,LONG,17
16345145,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,E,Thomas,ATT,2
16345146,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,E,Thomas,YDS,9
16345147,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,E,Thomas,TD,0
16345148,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,E,Thomas,LONG,6
16345149,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,C,Agyeman,ATT,1
16345150,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,C,Agyeman,YDS,4
16345151,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,C,Agyeman,TD,0
16345152,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,C,Agyeman,LONG,4
16345153,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,S,White,ATT,1
16345154,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,S,White,YDS,4
16345155,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,S,White,TD,0
16345156,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,S,White,LONG,4
16345157,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,D,Cain,ATT,1
16345158,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,D,Cain,YDS,2
16345159,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,D,Cain,TD,0
16345160,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,D,Cain,LONG,2
16345161,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,S,Truelove,ATT,8
16345162,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,S,Truelove,YDS,-16
16345163,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,S,Truelove,TD,0
16345164,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RUSHING,S,Truelove,LONG,4
16345165,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PASSING,S,Truelove,CP-ATT-INT,20-30-2
16345166,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PASSING,S,Truelove,YDS,325
16345167,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PASSING,S,Truelove,TD,4
16345168,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PASSING,S,Truelove,LONG,77
16345169,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PASSING,E,Thomas,CP-ATT-INT,2-2-0
16345170,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PASSING,E,Thomas,YDS,85
16345171,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PASSING,E,Thomas,TD,1
16345172,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PASSING,E,Thomas,LONG,67
16345173,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,B,Trotter,REC,5
16345174,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,B,Trotter,YDS,103
16345175,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,B,Trotter,TD,1
16345176,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,B,Trotter,LONG,67
16345177,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,R,Moore,REC,3
16345178,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,R,Moore,YDS,89
16345179,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,R,Moore,TD,1
16345180,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,R,Moore,LONG,77
16345181,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,D,Williams,REC,1
16345182,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,D,Williams,YDS,60
16345183,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,D,Williams,TD,1
16345184,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,D,Williams,LONG,60
16345185,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,S,White,REC,6
16345186,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,S,White,YDS,58
16345187,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,S,White,TD,1
16345188,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,S,White,LONG,19
16345189,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,A,Hernandez,REC,3
16345190,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,A,Hernandez,YDS,48
16345191,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,A,Hernandez,TD,0
16345192,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,A,Hernandez,LONG,25
16345193,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,J,Frontz,REC,2
16345194,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,J,Frontz,YDS,32
16345195,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,J,Frontz,TD,0
16345196,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,J,Frontz,LONG,18
16345197,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,E,Thomas,REC,2
16345198,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,E,Thomas,YDS,20
16345199,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,E,Thomas,TD,1
16345200,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,RECEIVING,E,Thomas,LONG,17
16345201,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PUNTING,J,Test,NO,1
16345202,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PUNTING,J,Test,YDS,39
16345203,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PUNTING,J,Test,AVG,39.0
16345204,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PUNTING,J,Test,LONG,39
16345205,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PUNTING,,Team,NO,1
16345206,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PUNTING,,Team,YDS,0
16345207,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PUNTING,,Team,AVG,0.0
16345208,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,PUNTING,,Team,LONG,0
16345209,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,D,Williams,NO,2
16345210,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,D,Williams,YDS,29
16345211,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,D,Williams,AVG,14.5
16345212,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,D,Williams,LONG,17
16345213,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,A,Luna,NO,1
16345214,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,A,Luna,YDS,9
16345215,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,A,Luna,AVG,9.0
16345216,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,A,Luna,LONG,9
16345217,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,M,Hudson,NO,4
16345218,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,M,Hudson,YDS,123
16345219,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,M,Hudson,AVG,30.8
16345220,11/12/2016,D-II,Okla. Panhandle,Texas A&M-King.,KICK RETURNS,M,Hudson,LONG,78
