ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16354063,11/12/2016,D-II,Shippensburg,Seton Hill,PUNT RETURNS,C,Chiappialle,AVG,5.5
16354064,11/12/2016,D-II,Shippensburg,Seton Hill,PUNT RETURNS,C,Chiappialle,LONG,8
16354065,11/12/2016,D-II,Shippensburg,Seton Hill,KICK RETURNS,C,Chiappialle,NO,4
16354066,11/12/2016,D-II,Shippensburg,Seton Hill,KICK RETURNS,C,Chiappialle,YDS,129
16354067,11/12/2016,D-II,Shippensburg,Seton Hill,KICK RETURNS,C,Chiappialle,AVG,32.2
16354068,11/12/2016,D-II,Shippensburg,Seton Hill,KICK RETURNS,C,Chiappialle,LONG,38
16354069,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Howard,ATT,20
16354070,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Howard,YDS,105
16354071,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Howard,TD,1
16354072,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Khalil,Howard,LONG,45
16354073,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Ardell,Brown,ATT,1
16354074,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Ardell,Brown,YDS,34
16354075,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Ardell,Brown,TD,0
16354076,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Ardell,Brown,LONG,34
16354077,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,ATT,3
16354078,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,YDS,7
16354079,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,TD,0
16354080,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Evan,Byrd,LONG,6
16354081,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Cory,Cavanaugh,ATT,3
16354082,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Cory,Cavanaugh,YDS,-20
16354083,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Cory,Cavanaugh,TD,0
16354084,11/12/2016,D-II,Seton Hill,Shippensburg,RUSHING,Cory,Cavanaugh,LONG,0
16354085,11/12/2016,D-II,Seton Hill,Shippensburg,PASSING,Cory,Cavanaugh,CP-ATT-INT,26-44-1
16354086,11/12/2016,D-II,Seton Hill,Shippensburg,PASSING,Cory,Cavanaugh,YDS,299
16354087,11/12/2016,D-II,Seton Hill,Shippensburg,PASSING,Cory,Cavanaugh,TD,2
16354088,11/12/2016,D-II,Seton Hill,Shippensburg,PASSING,Cory,Cavanaugh,LONG,77
16354089,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Ty,George,REC,5
16354090,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Ty,George,YDS,142
16354091,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Ty,George,TD,2
16354092,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Ty,George,LONG,77
16354093,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Khalil,Howard,REC,2
16354094,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Khalil,Howard,YDS,43
16354095,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Khalil,Howard,TD,0
16354096,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Khalil,Howard,LONG,40
16354097,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Ardell,Brown,REC,8
16354098,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Ardell,Brown,YDS,38
16354099,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Ardell,Brown,TD,0
16354100,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Ardell,Brown,LONG,12
16354101,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Michael,Elardo,REC,2
16354102,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Michael,Elardo,YDS,27
16354103,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Michael,Elardo,TD,0
16354104,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Michael,Elardo,LONG,15
16354105,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Kurt,Adkins,REC,4
16354106,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Kurt,Adkins,YDS,16
16354107,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Kurt,Adkins,TD,0
16354108,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Kurt,Adkins,LONG,12
16354109,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Malik,Scott,REC,2
16354110,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Malik,Scott,YDS,15
16354111,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Malik,Scott,TD,0
16354112,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,Malik,Scott,LONG,10
16354113,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,M,B-ferguson,REC,2
16354114,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,M,B-ferguson,YDS,11
16354115,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,M,B-ferguson,TD,0
16354116,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,M,B-ferguson,LONG,6
16354117,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,William,Tearney,REC,1
16354118,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,William,Tearney,YDS,7
16354119,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,William,Tearney,TD,0
16354120,11/12/2016,D-II,Seton Hill,Shippensburg,RECEIVING,William,Tearney,LONG,7
16354121,11/12/2016,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,NO,11
16354122,11/12/2016,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,YDS,374
16354123,11/12/2016,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,AVG,34.0
16354124,11/12/2016,D-II,Seton Hill,Shippensburg,PUNTING,William,Hodge,LONG,48
16354125,11/12/2016,D-II,Seton Hill,Shippensburg,PUNT RETURNS,Ardell,Brown,NO,1
16354126,11/12/2016,D-II,Seton Hill,Shippensburg,PUNT RETURNS,Ardell,Brown,YDS,2
16354127,11/12/2016,D-II,Seton Hill,Shippensburg,PUNT RETURNS,Ardell,Brown,AVG,2.0
16354128,11/12/2016,D-II,Seton Hill,Shippensburg,PUNT RETURNS,Ardell,Brown,LONG,2
16354129,11/12/2016,D-II,Seton Hill,Shippensburg,KICK RETURNS,M,B-ferguson,NO,6
16354130,11/12/2016,D-II,Seton Hill,Shippensburg,KICK RETURNS,M,B-ferguson,YDS,131
16354131,11/12/2016,D-II,Seton Hill,Shippensburg,KICK RETURNS,M,B-ferguson,AVG,21.8
16354132,11/12/2016,D-II,Seton Hill,Shippensburg,KICK RETURNS,M,B-ferguson,LONG,29
