ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15830062,10/1/2016,D-II,Mercyhurst,Gannon,PUNT RETURNS,Richie,Sanders,YDS,48
15830063,10/1/2016,D-II,Mercyhurst,Gannon,PUNT RETURNS,Richie,Sanders,AVG,24.0
15830064,10/1/2016,D-II,Mercyhurst,Gannon,PUNT RETURNS,Richie,Sanders,LONG,36
15830065,10/1/2016,D-II,Mercyhurst,Gannon,KICK RETURNS,Drew,Robinson,NO,3
15830066,10/1/2016,D-II,Mercyhurst,Gannon,KICK RETURNS,Drew,Robinson,YDS,70
15830067,10/1/2016,D-II,Mercyhurst,Gannon,KICK RETURNS,Drew,Robinson,AVG,23.3
15830068,10/1/2016,D-II,Mercyhurst,Gannon,KICK RETURNS,Drew,Robinson,LONG,24
15830069,10/1/2016,D-II,Mercyhurst,Gannon,KICK RETURNS,Richie,Sanders,NO,2
15830070,10/1/2016,D-II,Mercyhurst,Gannon,KICK RETURNS,Richie,Sanders,YDS,62
15830071,10/1/2016,D-II,Mercyhurst,Gannon,KICK RETURNS,Richie,Sanders,AVG,31.0
15830072,10/1/2016,D-II,Mercyhurst,Gannon,KICK RETURNS,Richie,Sanders,LONG,41
15830073,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Tyler,Johnson,ATT,21
15830074,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Tyler,Johnson,YDS,140
15830075,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Tyler,Johnson,TD,3
15830076,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Tyler,Johnson,LONG,45
15830077,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Marcus,Jones,ATT,10
15830078,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Marcus,Jones,YDS,39
15830079,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Marcus,Jones,TD,0
15830080,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Marcus,Jones,LONG,8
15830081,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Zach,Phillips,ATT,11
15830082,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Zach,Phillips,YDS,21
15830083,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Zach,Phillips,TD,0
15830084,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Zach,Phillips,LONG,36
15830085,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Tyler,Palka,ATT,2
15830086,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Tyler,Palka,YDS,10
15830087,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Tyler,Palka,TD,0
15830088,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Tyler,Palka,LONG,8
15830089,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Nico,Law,ATT,1
15830090,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Nico,Law,YDS,8
15830091,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Nico,Law,TD,0
15830092,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Nico,Law,LONG,8
15830093,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Isaiah,Young,ATT,3
15830094,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Isaiah,Young,YDS,6
15830095,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Isaiah,Young,TD,0
15830096,10/1/2016,D-II,Gannon,Mercyhurst,RUSHING,Isaiah,Young,LONG,7
15830097,10/1/2016,D-II,Gannon,Mercyhurst,PASSING,Zach,Phillips,CP-ATT-INT,18-26-0
15830098,10/1/2016,D-II,Gannon,Mercyhurst,PASSING,Zach,Phillips,YDS,228
15830099,10/1/2016,D-II,Gannon,Mercyhurst,PASSING,Zach,Phillips,TD,2
15830100,10/1/2016,D-II,Gannon,Mercyhurst,PASSING,Zach,Phillips,LONG,47
15830101,10/1/2016,D-II,Gannon,Mercyhurst,PASSING,Tyler,Palka,CP-ATT-INT,0-1-0
15830102,10/1/2016,D-II,Gannon,Mercyhurst,PASSING,Tyler,Palka,YDS,0
15830103,10/1/2016,D-II,Gannon,Mercyhurst,PASSING,Tyler,Palka,TD,0
15830104,10/1/2016,D-II,Gannon,Mercyhurst,PASSING,Tyler,Palka,LONG,0
15830105,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Quad,Law,REC,7
15830106,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Quad,Law,YDS,67
15830107,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Quad,Law,TD,0
15830108,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Quad,Law,LONG,19
15830109,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Nico,Law,REC,3
15830110,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Nico,Law,YDS,61
15830111,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Nico,Law,TD,1
15830112,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Nico,Law,LONG,47
15830113,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Will,Davis,REC,3
15830114,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Will,Davis,YDS,49
15830115,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Will,Davis,TD,1
15830116,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Will,Davis,LONG,30
15830117,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Jacardi,Brooks,REC,2
15830118,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Jacardi,Brooks,YDS,28
15830119,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Jacardi,Brooks,TD,0
15830120,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Jacardi,Brooks,LONG,21
15830121,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Marcus,Jones,REC,2
15830122,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Marcus,Jones,YDS,18
15830123,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Marcus,Jones,TD,0
15830124,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,Marcus,Jones,LONG,19
15830125,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,,Team,REC,1
15830126,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,,Team,YDS,5
15830127,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,,Team,TD,0
15830128,10/1/2016,D-II,Gannon,Mercyhurst,RECEIVING,,Team,LONG,5
15830129,10/1/2016,D-II,Gannon,Mercyhurst,PUNTING,Jarod,Morrison,NO,1
15830130,10/1/2016,D-II,Gannon,Mercyhurst,PUNTING,Jarod,Morrison,YDS,36
15830131,10/1/2016,D-II,Gannon,Mercyhurst,PUNTING,Jarod,Morrison,AVG,36.0
15830132,10/1/2016,D-II,Gannon,Mercyhurst,PUNTING,Jarod,Morrison,LONG,36
15830133,10/1/2016,D-II,Gannon,Mercyhurst,PUNTING,Arron,Shiffler,NO,5
15830134,10/1/2016,D-II,Gannon,Mercyhurst,PUNTING,Arron,Shiffler,YDS,170
15830135,10/1/2016,D-II,Gannon,Mercyhurst,PUNTING,Arron,Shiffler,AVG,34.0
15830136,10/1/2016,D-II,Gannon,Mercyhurst,PUNTING,Arron,Shiffler,LONG,45
15830137,10/1/2016,D-II,Gannon,Mercyhurst,PUNT RETURNS,Nico,Law,NO,3
15830138,10/1/2016,D-II,Gannon,Mercyhurst,PUNT RETURNS,Nico,Law,YDS,20
15830139,10/1/2016,D-II,Gannon,Mercyhurst,PUNT RETURNS,Nico,Law,AVG,6.7
15830140,10/1/2016,D-II,Gannon,Mercyhurst,PUNT RETURNS,Nico,Law,LONG,27
15830141,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Quad,Law,NO,3
15830142,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Quad,Law,YDS,68
15830143,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Quad,Law,AVG,22.7
15830144,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Quad,Law,LONG,33
15830145,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Nico,Law,NO,1
15830146,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Nico,Law,YDS,20
15830147,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Nico,Law,AVG,20.0
15830148,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Nico,Law,LONG,20
15830149,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Brandon,Mansell,NO,1
15830150,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Brandon,Mansell,YDS,6
15830151,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Brandon,Mansell,AVG,6.0
15830152,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Brandon,Mansell,LONG,6
15830153,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Anthony,Howard,NO,1
15830154,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Anthony,Howard,YDS,13
15830155,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Anthony,Howard,AVG,13.0
15830156,10/1/2016,D-II,Gannon,Mercyhurst,KICK RETURNS,Anthony,Howard,LONG,13
