ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15692022,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,YDS,185
15692023,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,TD,1
15692024,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PASSING,Matt,Kinnick,LONG,61
15692025,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Quinton,Gray,REC,4
15692026,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Quinton,Gray,YDS,74
15692027,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Quinton,Gray,TD,0
15692028,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Quinton,Gray,LONG,61
15692029,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Aj,Barrette,REC,4
15692030,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Aj,Barrette,YDS,31
15692031,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Aj,Barrette,TD,0
15692032,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Aj,Barrette,LONG,10
15692033,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Akil,Washington,REC,2
15692034,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Akil,Washington,YDS,27
15692035,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Akil,Washington,TD,1
15692036,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Akil,Washington,LONG,17
15692037,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Dionta,Brown,REC,1
15692038,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Dionta,Brown,YDS,26
15692039,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Dionta,Brown,TD,0
15692040,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Dionta,Brown,LONG,26
15692041,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Trevond,Reese,REC,1
15692042,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Trevond,Reese,YDS,16
15692043,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Trevond,Reese,TD,0
15692044,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Trevond,Reese,LONG,16
15692045,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Juawan,Etheredg,REC,1
15692046,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Juawan,Etheredg,YDS,8
15692047,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Juawan,Etheredg,TD,0
15692048,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Juawan,Etheredg,LONG,8
15692049,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Kelvit,Barrett,REC,1
15692050,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Kelvit,Barrett,YDS,3
15692051,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Kelvit,Barrett,TD,0
15692052,9/22/2016,D-II,West Virginia St.,Charleston (WVa),RECEIVING,Kelvit,Barrett,LONG,3
15692053,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,NO,6
15692054,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,YDS,236
15692055,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,AVG,39.3
15692056,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PUNTING,Kole,Patterson,LONG,44
15692057,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Aj,Barrette,NO,3
15692058,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Aj,Barrette,YDS,36
15692059,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Aj,Barrette,AVG,12.0
15692060,9/22/2016,D-II,West Virginia St.,Charleston (WVa),PUNT RETURNS,Aj,Barrette,LONG,14
15692061,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,NO,2
15692062,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,YDS,39
15692063,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,AVG,19.5
15692064,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Dionta,Brown,LONG,23
15692065,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Kelvit,Barrett,NO,3
15692066,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Kelvit,Barrett,YDS,72
15692067,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Kelvit,Barrett,AVG,24.0
15692068,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Kelvit,Barrett,LONG,36
15692069,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Jakes,Harms,NO,1
15692070,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Jakes,Harms,YDS,3
15692071,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Jakes,Harms,AVG,3.0
15692072,9/22/2016,D-II,West Virginia St.,Charleston (WVa),KICK RETURNS,Jakes,Harms,LONG,3
15692073,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Tevion,Cappe,ATT,19
15692074,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Tevion,Cappe,YDS,185
15692075,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Tevion,Cappe,TD,2
15692076,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Tevion,Cappe,LONG,66
15692077,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Marvin,Elam,ATT,20
15692078,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Marvin,Elam,YDS,96
15692079,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Marvin,Elam,TD,1
15692080,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Marvin,Elam,LONG,22
15692081,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Vernard,Roberts,ATT,4
15692082,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Vernard,Roberts,YDS,17
15692083,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Vernard,Roberts,TD,0
15692084,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Vernard,Roberts,LONG,14
15692085,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Anthony,Fontana,ATT,4
15692086,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Anthony,Fontana,YDS,4
15692087,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Anthony,Fontana,TD,0
15692088,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Anthony,Fontana,LONG,7
15692089,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Elijah,Jett,ATT,3
15692090,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Elijah,Jett,YDS,4
15692091,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Elijah,Jett,TD,0
15692092,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Elijah,Jett,LONG,2
15692093,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Brant,Grisel,ATT,2
15692094,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Brant,Grisel,YDS,-3
15692095,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Brant,Grisel,TD,0
15692096,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,Brant,Grisel,LONG,1
15692097,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,,Team,ATT,1
15692098,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,,Team,YDS,-5
15692099,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,,Team,TD,0
15692100,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RUSHING,,Team,LONG,0
15692101,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Anthony,Fontana,CP-ATT-INT,4-10-0
15692102,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Anthony,Fontana,YDS,57
15692103,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Anthony,Fontana,TD,0
15692104,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Anthony,Fontana,LONG,30
15692105,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Brant,Grisel,CP-ATT-INT,1-3-1
15692106,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Brant,Grisel,YDS,19
15692107,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Brant,Grisel,TD,0
15692108,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Brant,Grisel,LONG,19
15692109,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Blaine,Stewart,CP-ATT-INT,1-2-0
15692110,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Blaine,Stewart,YDS,2
15692111,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Blaine,Stewart,TD,0
15692112,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PASSING,Blaine,Stewart,LONG,2
15692113,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Bryce,Hankins,REC,1
15692114,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Bryce,Hankins,YDS,30
15692115,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Bryce,Hankins,TD,0
15692116,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Bryce,Hankins,LONG,30
15692117,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Marvin,Elam,REC,2
15692118,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Marvin,Elam,YDS,26
15692119,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Marvin,Elam,TD,0
15692120,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Marvin,Elam,LONG,19
15692121,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Vernard,Roberts,REC,1
15692122,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Vernard,Roberts,YDS,14
15692123,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Vernard,Roberts,TD,0
15692124,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Vernard,Roberts,LONG,14
15692125,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,D'andre,Brooks,REC,1
15692126,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,D'andre,Brooks,YDS,6
15692127,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,D'andre,Brooks,TD,0
15692128,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,D'andre,Brooks,LONG,6
15692129,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Brett,Benes,REC,1
15692130,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Brett,Benes,YDS,2
15692131,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Brett,Benes,TD,0
15692132,9/22/2016,D-II,Charleston (WVa),West Virginia St.,RECEIVING,Brett,Benes,LONG,2
15692133,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PUNTING,Brett,Benes,NO,5
15692134,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PUNTING,Brett,Benes,YDS,236
15692135,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PUNTING,Brett,Benes,AVG,47.2
15692136,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PUNTING,Brett,Benes,LONG,57
15692137,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Cody,Rounds,NO,3
15692138,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Cody,Rounds,YDS,6
15692139,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Cody,Rounds,AVG,2.0
15692140,9/22/2016,D-II,Charleston (WVa),West Virginia St.,PUNT RETURNS,Cody,Rounds,LONG,6
15692141,9/22/2016,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Cody,Rounds,NO,2
15692142,9/22/2016,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Cody,Rounds,YDS,41
15692143,9/22/2016,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Cody,Rounds,AVG,20.5
15692144,9/22/2016,D-II,Charleston (WVa),West Virginia St.,KICK RETURNS,Cody,Rounds,LONG,25
