ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15605058,9/17/2016,D-II,Fort Lewis,Adams State,KICK RETURNS,Daniel,Walker,YDS,50
15605059,9/17/2016,D-II,Fort Lewis,Adams State,KICK RETURNS,Daniel,Walker,AVG,25.0
15605060,9/17/2016,D-II,Fort Lewis,Adams State,KICK RETURNS,Daniel,Walker,LONG,40
15605061,9/17/2016,D-II,Fort Lewis,Adams State,KICK RETURNS,R,Lewis-adams,NO,1
15605062,9/17/2016,D-II,Fort Lewis,Adams State,KICK RETURNS,R,Lewis-adams,YDS,21
15605063,9/17/2016,D-II,Fort Lewis,Adams State,KICK RETURNS,R,Lewis-adams,AVG,21.0
15605064,9/17/2016,D-II,Fort Lewis,Adams State,KICK RETURNS,R,Lewis-adams,LONG,21
15605065,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Corey,Brown,ATT,11
15605066,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Corey,Brown,YDS,36
15605067,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Corey,Brown,TD,0
15605068,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Corey,Brown,LONG,16
15605069,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Darvin,Mccauley,ATT,1
15605070,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Darvin,Mccauley,YDS,1
15605071,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Darvin,Mccauley,TD,0
15605072,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Darvin,Mccauley,LONG,1
15605073,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Jorge,Hernandez,ATT,5
15605074,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Jorge,Hernandez,YDS,-9
15605075,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Jorge,Hernandez,TD,0
15605076,9/17/2016,D-II,Adams State,Fort Lewis,RUSHING,Jorge,Hernandez,LONG,6
15605077,9/17/2016,D-II,Adams State,Fort Lewis,PASSING,Jorge,Hernandez,CP-ATT-INT,27-50-0
15605078,9/17/2016,D-II,Adams State,Fort Lewis,PASSING,Jorge,Hernandez,YDS,313
15605079,9/17/2016,D-II,Adams State,Fort Lewis,PASSING,Jorge,Hernandez,TD,1
15605080,9/17/2016,D-II,Adams State,Fort Lewis,PASSING,Jorge,Hernandez,LONG,38
15605081,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Darvin,Mccauley,REC,6
15605082,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Darvin,Mccauley,YDS,93
15605083,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Darvin,Mccauley,TD,0
15605084,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Darvin,Mccauley,LONG,38
15605085,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtrop,REC,4
15605086,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtrop,YDS,50
15605087,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtrop,TD,0
15605088,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,James,Holtrop,LONG,30
15605089,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,REC,5
15605090,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,YDS,41
15605091,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,TD,0
15605092,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Chad,Hovasse,LONG,15
15605093,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Ziere,Banner,REC,2
15605094,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Ziere,Banner,YDS,37
15605095,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Ziere,Banner,TD,0
15605096,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Ziere,Banner,LONG,22
15605097,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Zane,Whiting,REC,2
15605098,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Zane,Whiting,YDS,35
15605099,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Zane,Whiting,TD,0
15605100,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Zane,Whiting,LONG,30
15605101,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Phil,Romero,REC,4
15605102,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Phil,Romero,YDS,30
15605103,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Phil,Romero,TD,0
15605104,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Phil,Romero,LONG,10
15605105,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Auston,Hillman,REC,2
15605106,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Auston,Hillman,YDS,10
15605107,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Auston,Hillman,TD,0
15605108,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Auston,Hillman,LONG,9
15605109,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Mason,Craig,REC,1
15605110,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Mason,Craig,YDS,10
15605111,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Mason,Craig,TD,1
15605112,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Mason,Craig,LONG,10
15605113,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Corey,Brown,REC,1
15605114,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Corey,Brown,YDS,7
15605115,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Corey,Brown,TD,0
15605116,9/17/2016,D-II,Adams State,Fort Lewis,RECEIVING,Corey,Brown,LONG,7
15605117,9/17/2016,D-II,Adams State,Fort Lewis,PUNTING,Zach,Cimaglia,NO,5
15605118,9/17/2016,D-II,Adams State,Fort Lewis,PUNTING,Zach,Cimaglia,YDS,192
15605119,9/17/2016,D-II,Adams State,Fort Lewis,PUNTING,Zach,Cimaglia,AVG,38.4
15605120,9/17/2016,D-II,Adams State,Fort Lewis,PUNTING,Zach,Cimaglia,LONG,42
15605121,9/17/2016,D-II,Adams State,Fort Lewis,KICK RETURNS,Addie,Brown,NO,1
15605122,9/17/2016,D-II,Adams State,Fort Lewis,KICK RETURNS,Addie,Brown,YDS,31
15605123,9/17/2016,D-II,Adams State,Fort Lewis,KICK RETURNS,Addie,Brown,AVG,31.0
15605124,9/17/2016,D-II,Adams State,Fort Lewis,KICK RETURNS,Addie,Brown,LONG,31
