ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16035035,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Cagney,Roberson,TD,0
16035036,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Cagney,Roberson,LONG,31
16035037,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Stephan,Turner,REC,6
16035038,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Stephan,Turner,YDS,47
16035039,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Stephan,Turner,TD,1
16035040,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Stephan,Turner,LONG,14
16035041,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Isaiah,Mallory,REC,2
16035042,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Isaiah,Mallory,YDS,43
16035043,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Isaiah,Mallory,TD,0
16035044,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Isaiah,Mallory,LONG,41
16035045,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Alex,Lewis,REC,2
16035046,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Alex,Lewis,YDS,24
16035047,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Alex,Lewis,TD,0
16035048,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Alex,Lewis,LONG,17
16035049,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Noah,Mcgraw,REC,1
16035050,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Noah,Mcgraw,YDS,19
16035051,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Noah,Mcgraw,TD,0
16035052,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Noah,Mcgraw,LONG,19
16035053,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Nick,Hinkley,REC,1
16035054,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Nick,Hinkley,YDS,6
16035055,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Nick,Hinkley,TD,0
16035056,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Nick,Hinkley,LONG,6
16035057,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Dawson,Myers,REC,1
16035058,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Dawson,Myers,YDS,5
16035059,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Dawson,Myers,TD,0
16035060,10/20/2016,D-II,Okla. Baptist,S'western Okla.,RECEIVING,Dawson,Myers,LONG,5
16035061,10/20/2016,D-II,Okla. Baptist,S'western Okla.,PUNTING,Cooper,Koons,NO,3
16035062,10/20/2016,D-II,Okla. Baptist,S'western Okla.,PUNTING,Cooper,Koons,YDS,121
16035063,10/20/2016,D-II,Okla. Baptist,S'western Okla.,PUNTING,Cooper,Koons,AVG,40.3
16035064,10/20/2016,D-II,Okla. Baptist,S'western Okla.,PUNTING,Cooper,Koons,LONG,42
16035065,10/20/2016,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,Dawson,Myers,NO,2
16035066,10/20/2016,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,Dawson,Myers,YDS,32
16035067,10/20/2016,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,Dawson,Myers,AVG,16.0
16035068,10/20/2016,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,Dawson,Myers,LONG,24
16035069,10/20/2016,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,Nick,Hinkley,NO,3
16035070,10/20/2016,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,Nick,Hinkley,YDS,52
16035071,10/20/2016,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,Nick,Hinkley,AVG,17.3
16035072,10/20/2016,D-II,Okla. Baptist,S'western Okla.,KICK RETURNS,Nick,Hinkley,LONG,22
16035073,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,K,Henderson,ATT,20
16035074,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,K,Henderson,YDS,63
16035075,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,K,Henderson,TD,2
16035076,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,K,Henderson,LONG,14
16035077,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kwame,Tate,ATT,3
16035078,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kwame,Tate,YDS,38
16035079,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kwame,Tate,TD,0
16035080,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kwame,Tate,LONG,18
16035081,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kenneth,Martey,ATT,9
16035082,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kenneth,Martey,YDS,31
16035083,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kenneth,Martey,TD,0
16035084,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Kenneth,Martey,LONG,10
16035085,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Dj,Jones,ATT,1
16035086,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Dj,Jones,YDS,24
16035087,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Dj,Jones,TD,0
16035088,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,Dj,Jones,LONG,24
16035089,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,,Team,ATT,1
16035090,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,,Team,YDS,-8
16035091,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,,Team,TD,0
16035092,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RUSHING,,Team,LONG,0
16035093,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PASSING,Marc,Evans,CP-ATT-INT,27-46-1
16035094,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PASSING,Marc,Evans,YDS,362
16035095,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PASSING,Marc,Evans,TD,3
16035096,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PASSING,Marc,Evans,LONG,41
16035097,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Collin,Bricker,REC,3
16035098,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Collin,Bricker,YDS,76
16035099,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Collin,Bricker,TD,1
16035100,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Collin,Bricker,LONG,41
16035101,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Derrick,Styles,REC,5
16035102,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Derrick,Styles,YDS,72
16035103,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Derrick,Styles,TD,2
16035104,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Derrick,Styles,LONG,19
16035105,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jr,Omigie,REC,6
16035106,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jr,Omigie,YDS,70
16035107,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jr,Omigie,TD,0
16035108,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Jr,Omigie,LONG,22
16035109,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dj,Jones,REC,6
16035110,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dj,Jones,YDS,63
16035111,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dj,Jones,TD,0
16035112,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Dj,Jones,LONG,18
16035113,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,K,Henderson,REC,5
16035114,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,K,Henderson,YDS,52
16035115,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,K,Henderson,TD,0
16035116,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,K,Henderson,LONG,18
16035117,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Kenneth,Martey,REC,1
16035118,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Kenneth,Martey,YDS,16
16035119,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Kenneth,Martey,TD,0
16035120,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Kenneth,Martey,LONG,16
16035121,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Hunter,Dinkines,REC,1
16035122,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Hunter,Dinkines,YDS,13
16035123,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Hunter,Dinkines,TD,0
16035124,10/20/2016,D-II,S'western Okla.,Okla. Baptist,RECEIVING,Hunter,Dinkines,LONG,13
16035125,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNTING,Marc,Evans,NO,1
16035126,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNTING,Marc,Evans,YDS,11
16035127,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNTING,Marc,Evans,AVG,11.0
16035128,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNTING,Marc,Evans,LONG,11
16035129,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,NO,1
16035130,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,YDS,45
16035131,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,AVG,45.0
16035132,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNTING,Dalton,Jackson,LONG,45
16035133,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dj,Jones,NO,1
16035134,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dj,Jones,YDS,8
16035135,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dj,Jones,AVG,8.0
16035136,10/20/2016,D-II,S'western Okla.,Okla. Baptist,PUNT RETURNS,Dj,Jones,LONG,8
16035137,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Dj,Jones,NO,1
16035138,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Dj,Jones,YDS,24
16035139,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Dj,Jones,AVG,24.0
16035140,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Dj,Jones,LONG,24
16035141,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Jr,Omigie,NO,1
16035142,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Jr,Omigie,YDS,35
16035143,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Jr,Omigie,AVG,35.0
16035144,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Jr,Omigie,LONG,35
16035145,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Collin,Bricker,NO,2
16035146,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Collin,Bricker,YDS,37
16035147,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Collin,Bricker,AVG,18.5
16035148,10/20/2016,D-II,S'western Okla.,Okla. Baptist,KICK RETURNS,Collin,Bricker,LONG,23
