ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15508082,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Nelson,Brown,YDS,68
15508083,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Nelson,Brown,TD,0
15508084,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Nelson,Brown,LONG,9
15508085,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Calvin,Edwards,ATT,12
15508086,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Calvin,Edwards,YDS,26
15508087,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Calvin,Edwards,TD,0
15508088,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Calvin,Edwards,LONG,6
15508089,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Bradley,Jones,ATT,1
15508090,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Bradley,Jones,YDS,-6
15508091,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Bradley,Jones,TD,0
15508092,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Bradley,Jones,LONG,0
15508093,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Jarrod,Kellar,ATT,8
15508094,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Jarrod,Kellar,YDS,-33
15508095,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Jarrod,Kellar,TD,0
15508096,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RUSHING,Jarrod,Kellar,LONG,0
15508097,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,PASSING,Jarrod,Kellar,CP-ATT-INT,11-20-0
15508098,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,PASSING,Jarrod,Kellar,YDS,158
15508099,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,PASSING,Jarrod,Kellar,TD,1
15508100,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,PASSING,Jarrod,Kellar,LONG,39
15508101,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Tj,Smith,REC,4
15508102,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Tj,Smith,YDS,87
15508103,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Tj,Smith,TD,0
15508104,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Tj,Smith,LONG,39
15508105,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Ray,Beam,REC,3
15508106,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Ray,Beam,YDS,28
15508107,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Ray,Beam,TD,1
15508108,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Ray,Beam,LONG,15
15508109,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Bradley,Jones,REC,1
15508110,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Bradley,Jones,YDS,20
15508111,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Bradley,Jones,TD,0
15508112,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Bradley,Jones,LONG,20
15508113,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Calvin,Edwards,REC,2
15508114,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Calvin,Edwards,YDS,19
15508115,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Calvin,Edwards,TD,0
15508116,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Calvin,Edwards,LONG,11
15508117,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Omar,Baker,REC,1
15508118,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Omar,Baker,YDS,4
15508119,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Omar,Baker,TD,0
15508120,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,RECEIVING,Omar,Baker,LONG,4
15508121,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,PUNTING,M,Destephens,NO,5
15508122,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,PUNTING,M,Destephens,YDS,210
15508123,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,PUNTING,M,Destephens,AVG,42.0
15508124,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,PUNTING,M,Destephens,LONG,52
15508125,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,Calvin,Edwards,NO,4
15508126,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,Calvin,Edwards,YDS,89
15508127,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,Calvin,Edwards,AVG,22.2
15508128,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,Calvin,Edwards,LONG,27
15508129,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,Aaron,Farmer,NO,1
15508130,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,Aaron,Farmer,YDS,14
15508131,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,Aaron,Farmer,AVG,14.0
15508132,9/3/2016,D-II,Lenoir-Rhyne,Virginia State,KICK RETURNS,Aaron,Farmer,LONG,14
