ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15424058,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Brandon,Peoples,YDS,33
15424059,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Brandon,Peoples,TD,0
15424060,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Brandon,Peoples,LONG,21
15424061,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Ryan,Owens,REC,2
15424062,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Ryan,Owens,YDS,21
15424063,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Ryan,Owens,TD,1
15424064,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Ryan,Owens,LONG,21
15424065,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Matthias,McKinnon,REC,2
15424066,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Matthias,McKinnon,YDS,18
15424067,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Matthias,McKinnon,TD,0
15424068,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Matthias,McKinnon,LONG,9
15424069,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,REC,1
15424070,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,YDS,11
15424071,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,TD,0
15424072,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Denzel,Knight,LONG,11
15424073,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Caleb,Scepanaik,REC,1
15424074,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Caleb,Scepanaik,YDS,6
15424075,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Caleb,Scepanaik,TD,0
15424076,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Caleb,Scepanaik,LONG,6
15424077,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Keith,Foster,REC,1
15424078,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Keith,Foster,YDS,6
15424079,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Keith,Foster,TD,1
15424080,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Keith,Foster,LONG,6
15424081,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Jeffery,Bost,REC,1
15424082,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Jeffery,Bost,YDS,4
15424083,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Jeffery,Bost,TD,0
15424084,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Jeffery,Bost,LONG,4
15424085,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Alex,Thomson,REC,1
15424086,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Alex,Thomson,YDS,-4
15424087,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Alex,Thomson,TD,0
15424088,9/1/2016,D-II,Wagner,Saint Anselm,RECEIVING,Alex,Thomson,LONG,0
15424089,9/1/2016,D-II,Wagner,Saint Anselm,KICKING,Jim,Cooper,FG-FGA,1/2
15424090,9/1/2016,D-II,Wagner,Saint Anselm,KICKING,Jim,Cooper,LONG,37
15424091,9/1/2016,D-II,Wagner,Saint Anselm,KICKING,Jim,Cooper,XP,5
15424092,9/1/2016,D-II,Wagner,Saint Anselm,KICKING,Jim,Cooper,PTS,8
15424093,9/1/2016,D-II,Wagner,Saint Anselm,PUNTING,Bryan,Rafano,NO,4
15424094,9/1/2016,D-II,Wagner,Saint Anselm,PUNTING,Bryan,Rafano,YDS,139
15424095,9/1/2016,D-II,Wagner,Saint Anselm,PUNTING,Bryan,Rafano,AVG,34.8
15424096,9/1/2016,D-II,Wagner,Saint Anselm,PUNTING,Bryan,Rafano,LONG,38
15424097,9/1/2016,D-II,Wagner,Saint Anselm,PUNT RETURNS,Andre,Yevchinecz,NO,2
15424098,9/1/2016,D-II,Wagner,Saint Anselm,PUNT RETURNS,Andre,Yevchinecz,YDS,1
15424099,9/1/2016,D-II,Wagner,Saint Anselm,PUNT RETURNS,Andre,Yevchinecz,AVG,0.5
15424100,9/1/2016,D-II,Wagner,Saint Anselm,PUNT RETURNS,Andre,Yevchinecz,LONG,1
15424101,9/1/2016,D-II,Wagner,Saint Anselm,KICK RETURNS,Matthias,McKinnon,NO,1
15424102,9/1/2016,D-II,Wagner,Saint Anselm,KICK RETURNS,Matthias,McKinnon,YDS,12
15424103,9/1/2016,D-II,Wagner,Saint Anselm,KICK RETURNS,Matthias,McKinnon,AVG,12.0
15424104,9/1/2016,D-II,Wagner,Saint Anselm,KICK RETURNS,Matthias,McKinnon,LONG,12
