ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15717087,9/24/2016,D-II,Northern State,Conc.-St. Paul,PASSING,Ch,Mcalvain,TD,2
15717088,9/24/2016,D-II,Northern State,Conc.-St. Paul,PASSING,Ch,Mcalvain,LONG,35
15717089,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,Z,Barber,REC,2
15717090,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,Z,Barber,YDS,40
15717091,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,Z,Barber,TD,0
15717092,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,Z,Barber,LONG,35
15717093,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,C,Doherty,REC,3
15717094,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,C,Doherty,YDS,28
15717095,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,C,Doherty,TD,1
15717096,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,C,Doherty,LONG,14
15717097,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,T,Houchin,REC,3
15717098,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,T,Houchin,YDS,27
15717099,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,T,Houchin,TD,1
15717100,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,T,Houchin,LONG,15
15717101,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,C,Stoterau,REC,1
15717102,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,C,Stoterau,YDS,21
15717103,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,C,Stoterau,TD,0
15717104,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,C,Stoterau,LONG,21
15717105,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,S,Erlandson,REC,1
15717106,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,S,Erlandson,YDS,9
15717107,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,S,Erlandson,TD,0
15717108,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,S,Erlandson,LONG,9
15717109,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,E,Peterson,REC,1
15717110,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,E,Peterson,YDS,3
15717111,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,E,Peterson,TD,0
15717112,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,E,Peterson,LONG,2
15717113,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,Z,Culbreath,REC,3
15717114,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,Z,Culbreath,YDS,0
15717115,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,Z,Culbreath,TD,0
15717116,9/24/2016,D-II,Northern State,Conc.-St. Paul,RECEIVING,Z,Culbreath,LONG,6
15717117,9/24/2016,D-II,Northern State,Conc.-St. Paul,PUNTING,J,Wiedrich,NO,2
15717118,9/24/2016,D-II,Northern State,Conc.-St. Paul,PUNTING,J,Wiedrich,YDS,100
15717119,9/24/2016,D-II,Northern State,Conc.-St. Paul,PUNTING,J,Wiedrich,AVG,50.0
15717120,9/24/2016,D-II,Northern State,Conc.-St. Paul,PUNTING,J,Wiedrich,LONG,54
15717121,9/24/2016,D-II,Northern State,Conc.-St. Paul,PUNT RETURNS,J,Parsley,NO,2
15717122,9/24/2016,D-II,Northern State,Conc.-St. Paul,PUNT RETURNS,J,Parsley,YDS,35
15717123,9/24/2016,D-II,Northern State,Conc.-St. Paul,PUNT RETURNS,J,Parsley,AVG,17.5
15717124,9/24/2016,D-II,Northern State,Conc.-St. Paul,PUNT RETURNS,J,Parsley,LONG,18
15717125,9/24/2016,D-II,Northern State,Conc.-St. Paul,KICK RETURNS,C,Kelly,NO,1
15717126,9/24/2016,D-II,Northern State,Conc.-St. Paul,KICK RETURNS,C,Kelly,YDS,7
15717127,9/24/2016,D-II,Northern State,Conc.-St. Paul,KICK RETURNS,C,Kelly,AVG,7.0
15717128,9/24/2016,D-II,Northern State,Conc.-St. Paul,KICK RETURNS,C,Kelly,LONG,7
