ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15554141,9/10/2016,D-II,Delta State,Texas A&M-Comm.,PUNTING,Cody,Mills,NO,4
15554142,9/10/2016,D-II,Delta State,Texas A&M-Comm.,PUNTING,Cody,Mills,YDS,175
15554143,9/10/2016,D-II,Delta State,Texas A&M-Comm.,PUNTING,Cody,Mills,AVG,43.8
15554144,9/10/2016,D-II,Delta State,Texas A&M-Comm.,PUNTING,Cody,Mills,LONG,47
15554145,9/10/2016,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Kam,Myers,NO,1
15554146,9/10/2016,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Kam,Myers,YDS,4
15554147,9/10/2016,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Kam,Myers,AVG,4.0
15554148,9/10/2016,D-II,Delta State,Texas A&M-Comm.,PUNT RETURNS,Kam,Myers,LONG,4
15554149,9/10/2016,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Kam,Myers,NO,6
15554150,9/10/2016,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Kam,Myers,YDS,123
15554151,9/10/2016,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Kam,Myers,AVG,20.5
15554152,9/10/2016,D-II,Delta State,Texas A&M-Comm.,KICK RETURNS,Kam,Myers,LONG,26
