ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15659056,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Zach,Huber,LONG,16
15659057,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Kevin,Thompson,REC,2
15659058,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Kevin,Thompson,YDS,22
15659059,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Kevin,Thompson,TD,0
15659060,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Kevin,Thompson,LONG,18
15659061,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Ben,Broeker,REC,2
15659062,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Ben,Broeker,YDS,19
15659063,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Ben,Broeker,TD,0
15659064,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Ben,Broeker,LONG,11
15659065,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Jacob,Crist,REC,1
15659066,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Jacob,Crist,YDS,14
15659067,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Jacob,Crist,TD,0
15659068,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Jacob,Crist,LONG,14
15659069,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Rashad,Ridley,REC,4
15659070,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Rashad,Ridley,YDS,10
15659071,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Rashad,Ridley,TD,0
15659072,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Rashad,Ridley,LONG,7
15659073,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Connor,Silveria,REC,1
15659074,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Connor,Silveria,YDS,2
15659075,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Connor,Silveria,TD,0
15659076,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,RECEIVING,Connor,Silveria,LONG,2
15659077,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,PUNTING,Martin,Rodrigue,NO,3
15659078,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,PUNTING,Martin,Rodrigue,YDS,121
15659079,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,PUNTING,Martin,Rodrigue,AVG,40.3
15659080,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,PUNTING,Martin,Rodrigue,LONG,47
15659081,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Rashad,Ridley,NO,2
15659082,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Rashad,Ridley,YDS,42
15659083,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Rashad,Ridley,AVG,21.0
15659084,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Rashad,Ridley,LONG,24
15659085,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Triston,Brown,NO,1
15659086,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Triston,Brown,YDS,8
15659087,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Triston,Brown,AVG,8.0
15659088,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Triston,Brown,LONG,8
15659089,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Dorian,Cowart,NO,2
15659090,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Dorian,Cowart,YDS,53
15659091,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Dorian,Cowart,AVG,26.5
15659092,9/17/2016,D-II,South Dakota Mines,Colo. St. Pueblo,KICK RETURNS,Dorian,Cowart,LONG,28
15659093,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Austin,Micci,ATT,18
15659094,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Austin,Micci,YDS,73
15659095,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Austin,Micci,TD,1
15659096,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Austin,Micci,LONG,12
15659097,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,David,Cardinal,ATT,10
15659098,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,David,Cardinal,YDS,48
15659099,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,David,Cardinal,TD,0
15659100,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,David,Cardinal,LONG,12
15659101,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Aj,Thompson,ATT,2
15659102,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Aj,Thompson,YDS,38
15659103,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Aj,Thompson,TD,0
15659104,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Aj,Thompson,LONG,27
15659105,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Fradlet,Dort,ATT,14
15659106,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Fradlet,Dort,YDS,36
15659107,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Fradlet,Dort,TD,1
15659108,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Fradlet,Dort,LONG,7
15659109,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Rex,Dausin,ATT,2
15659110,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Rex,Dausin,YDS,0
15659111,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Rex,Dausin,TD,1
15659112,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RUSHING,Rex,Dausin,LONG,1
15659113,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PASSING,Rex,Dausin,CP-ATT-INT,16-21-0
15659114,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PASSING,Rex,Dausin,YDS,205
15659115,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PASSING,Rex,Dausin,TD,1
15659116,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PASSING,Rex,Dausin,LONG,47
15659117,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Osha,Washington,REC,5
15659118,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Osha,Washington,YDS,82
15659119,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Osha,Washington,TD,1
15659120,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Osha,Washington,LONG,31
15659121,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Daniel,Wise,REC,1
15659122,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Daniel,Wise,YDS,47
15659123,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Daniel,Wise,TD,0
15659124,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Daniel,Wise,LONG,47
15659125,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Zach,Boyd,REC,5
15659126,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Zach,Boyd,YDS,35
15659127,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Zach,Boyd,TD,0
15659128,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Zach,Boyd,LONG,9
15659129,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Fradlet,Dort,REC,2
15659130,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Fradlet,Dort,YDS,17
15659131,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Fradlet,Dort,TD,0
15659132,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Fradlet,Dort,LONG,9
15659133,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,K'lan,Anderson,REC,1
15659134,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,K'lan,Anderson,YDS,12
15659135,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,K'lan,Anderson,TD,0
15659136,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,K'lan,Anderson,LONG,12
15659137,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Cole,Forsgren,REC,1
15659138,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Cole,Forsgren,YDS,7
15659139,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Cole,Forsgren,TD,0
15659140,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Cole,Forsgren,LONG,7
15659141,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Aaron,Eckhoff,REC,1
15659142,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Aaron,Eckhoff,YDS,5
15659143,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Aaron,Eckhoff,TD,0
15659144,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,RECEIVING,Aaron,Eckhoff,LONG,5
15659145,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNTING,Tanner,Cuda,NO,1
15659146,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNTING,Tanner,Cuda,YDS,35
15659147,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNTING,Tanner,Cuda,AVG,35.0
15659148,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNTING,Tanner,Cuda,LONG,35
15659149,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNTING,,Team,NO,1
15659150,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNTING,,Team,YDS,37
15659151,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNTING,,Team,AVG,37.0
15659152,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNTING,,Team,LONG,37
15659153,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNT RETURNS,Daniel,Wise,NO,1
15659154,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNT RETURNS,Daniel,Wise,YDS,11
15659155,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNT RETURNS,Daniel,Wise,AVG,11.0
15659156,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,PUNT RETURNS,Daniel,Wise,LONG,11
15659157,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,KICK RETURNS,K'lan,Anderson,NO,1
15659158,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,KICK RETURNS,K'lan,Anderson,YDS,11
15659159,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,KICK RETURNS,K'lan,Anderson,AVG,11.0
15659160,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,KICK RETURNS,K'lan,Anderson,LONG,11
15659161,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,KICK RETURNS,Daniel,Wise,NO,1
15659162,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,KICK RETURNS,Daniel,Wise,YDS,34
15659163,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,KICK RETURNS,Daniel,Wise,AVG,34.0
15659164,9/17/2016,D-II,Colo. St. Pueblo,South Dakota Mines,KICK RETURNS,Daniel,Wise,LONG,34
