ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15874068,10/8/2016,D-II,Colo. St. Pueblo,Adams State,RECEIVING,Zach,Boyd,LONG,4
15874069,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,NO,4
15874070,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,YDS,165
15874071,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,AVG,41.2
15874072,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PUNTING,Tanner,Cuda,LONG,47
15874073,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kevin,Ribarich,NO,1
15874074,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kevin,Ribarich,YDS,27
15874075,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kevin,Ribarich,AVG,27.0
15874076,10/8/2016,D-II,Colo. St. Pueblo,Adams State,PUNT RETURNS,Kevin,Ribarich,LONG,27
15874077,10/8/2016,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Morgan,Smith,NO,1
15874078,10/8/2016,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Morgan,Smith,YDS,10
15874079,10/8/2016,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Morgan,Smith,AVG,10.0
15874080,10/8/2016,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Morgan,Smith,LONG,10
15874081,10/8/2016,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Daniel,Wise,NO,2
15874082,10/8/2016,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Daniel,Wise,YDS,33
15874083,10/8/2016,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Daniel,Wise,AVG,16.5
15874084,10/8/2016,D-II,Colo. St. Pueblo,Adams State,KICK RETURNS,Daniel,Wise,LONG,18
15874085,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Corey,Brown,ATT,5
15874086,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Corey,Brown,YDS,15
15874087,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Corey,Brown,TD,0
15874088,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Corey,Brown,LONG,10
15874089,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Ference,Lang,ATT,3
15874090,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Ference,Lang,YDS,8
15874091,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Ference,Lang,TD,0
15874092,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Ference,Lang,LONG,4
15874093,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,S,Stallworth,ATT,1
15874094,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,S,Stallworth,YDS,3
15874095,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,S,Stallworth,TD,0
15874096,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,S,Stallworth,LONG,3
15874097,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Jorge,Hernandez,ATT,2
15874098,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Jorge,Hernandez,YDS,-11
15874099,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Jorge,Hernandez,TD,0
15874100,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RUSHING,Jorge,Hernandez,LONG,0
15874101,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PASSING,Jorge,Hernandez,CP-ATT-INT,43-64-2
15874102,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PASSING,Jorge,Hernandez,YDS,378
15874103,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PASSING,Jorge,Hernandez,TD,2
15874104,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PASSING,Jorge,Hernandez,LONG,36
15874105,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PASSING,S,Stallworth,CP-ATT-INT,0-1-0
15874106,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PASSING,S,Stallworth,YDS,0
15874107,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PASSING,S,Stallworth,TD,0
15874108,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PASSING,S,Stallworth,LONG,0
15874109,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,REC,10
15874110,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,YDS,136
15874111,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,TD,2
15874112,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Chad,Hovasse,LONG,33
15874113,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Phil,Romero,REC,12
15874114,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Phil,Romero,YDS,105
15874115,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Phil,Romero,TD,0
15874116,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Phil,Romero,LONG,21
15874117,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Darvin,Mccauley,REC,6
15874118,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Darvin,Mccauley,YDS,58
15874119,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Darvin,Mccauley,TD,0
15874120,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Darvin,Mccauley,LONG,36
15874121,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,REC,4
15874122,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,YDS,30
15874123,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,TD,0
15874124,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,James,Holtrop,LONG,15
15874125,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Corey,Brown,REC,5
15874126,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Corey,Brown,YDS,22
15874127,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Corey,Brown,TD,0
15874128,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Corey,Brown,LONG,6
15874129,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Zach,Bagby,REC,3
15874130,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Zach,Bagby,YDS,12
15874131,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Zach,Bagby,TD,0
15874132,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Zach,Bagby,LONG,9
15874133,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Ziere,Banner,REC,1
15874134,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Ziere,Banner,YDS,10
15874135,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Ziere,Banner,TD,0
15874136,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Ziere,Banner,LONG,10
15874137,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Auston,Hillman,REC,2
15874138,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Auston,Hillman,YDS,5
15874139,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Auston,Hillman,TD,0
15874140,10/8/2016,D-II,Adams State,Colo. St. Pueblo,RECEIVING,Auston,Hillman,LONG,3
15874141,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNTING,Anthony,Isom,NO,8
15874142,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNTING,Anthony,Isom,YDS,299
15874143,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNTING,Anthony,Isom,AVG,37.4
15874144,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNTING,Anthony,Isom,LONG,53
15874145,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Ference,Lang,NO,1
15874146,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Ference,Lang,YDS,1
15874147,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Ference,Lang,AVG,1.0
15874148,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Ference,Lang,LONG,1
15874149,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Addie,Brown,NO,2
15874150,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Addie,Brown,YDS,53
15874151,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Addie,Brown,AVG,26.5
15874152,10/8/2016,D-II,Adams State,Colo. St. Pueblo,PUNT RETURNS,Addie,Brown,LONG,44
15874153,10/8/2016,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Addie,Brown,NO,7
15874154,10/8/2016,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Addie,Brown,YDS,160
15874155,10/8/2016,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Addie,Brown,AVG,22.9
15874156,10/8/2016,D-II,Adams State,Colo. St. Pueblo,KICK RETURNS,Addie,Brown,LONG,44
