ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15967029,10/15/2016,D-II,Ashland,Lake Erie,KICK RETURNS,,Team,NO,1
15967030,10/15/2016,D-II,Ashland,Lake Erie,KICK RETURNS,,Team,YDS,12
15967031,10/15/2016,D-II,Ashland,Lake Erie,KICK RETURNS,,Team,AVG,12.0
15967032,10/15/2016,D-II,Ashland,Lake Erie,KICK RETURNS,,Team,LONG,12
15967033,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Desmon,Turner,ATT,13
15967034,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Desmon,Turner,YDS,36
15967035,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Desmon,Turner,TD,0
15967036,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Desmon,Turner,LONG,14
15967037,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,John,Banyasz,ATT,10
15967038,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,John,Banyasz,YDS,16
15967039,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,John,Banyasz,TD,0
15967040,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,John,Banyasz,LONG,13
15967041,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Antwan,Harris,ATT,6
15967042,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Antwan,Harris,YDS,14
15967043,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Antwan,Harris,TD,0
15967044,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Antwan,Harris,LONG,6
15967045,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Javarian,Smith,ATT,7
15967046,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Javarian,Smith,YDS,11
15967047,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Javarian,Smith,TD,0
15967048,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Javarian,Smith,LONG,9
15967049,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,James,Moore,ATT,1
15967050,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,James,Moore,YDS,7
15967051,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,James,Moore,TD,0
15967052,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,James,Moore,LONG,7
15967053,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Jonathan,Bell,ATT,1
15967054,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Jonathan,Bell,YDS,-3
15967055,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Jonathan,Bell,TD,0
15967056,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Jonathan,Bell,LONG,0
15967057,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Lunderek,Craig,ATT,1
15967058,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Lunderek,Craig,YDS,-3
15967059,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Lunderek,Craig,TD,0
15967060,10/15/2016,D-II,Lake Erie,Ashland,RUSHING,Lunderek,Craig,LONG,0
15967061,10/15/2016,D-II,Lake Erie,Ashland,PASSING,John,Banyasz,CP-ATT-INT,7-12-0
15967062,10/15/2016,D-II,Lake Erie,Ashland,PASSING,John,Banyasz,YDS,75
15967063,10/15/2016,D-II,Lake Erie,Ashland,PASSING,John,Banyasz,TD,1
15967064,10/15/2016,D-II,Lake Erie,Ashland,PASSING,John,Banyasz,LONG,22
15967065,10/15/2016,D-II,Lake Erie,Ashland,PASSING,Javarian,Smith,CP-ATT-INT,0-0-0
15967066,10/15/2016,D-II,Lake Erie,Ashland,PASSING,Javarian,Smith,YDS,0
15967067,10/15/2016,D-II,Lake Erie,Ashland,PASSING,Javarian,Smith,TD,0
15967068,10/15/2016,D-II,Lake Erie,Ashland,PASSING,Javarian,Smith,LONG,0
15967069,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Demarco,Rojas,REC,2
15967070,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Demarco,Rojas,YDS,30
15967071,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Demarco,Rojas,TD,0
15967072,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Demarco,Rojas,LONG,22
15967073,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Anthony,Kukwa,REC,3
15967074,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Anthony,Kukwa,YDS,20
15967075,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Anthony,Kukwa,TD,1
15967076,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Anthony,Kukwa,LONG,12
15967077,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Tyler,Hampton,REC,1
15967078,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Tyler,Hampton,YDS,17
15967079,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Tyler,Hampton,TD,0
15967080,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,Tyler,Hampton,LONG,17
15967081,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,James,Moore,REC,1
15967082,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,James,Moore,YDS,8
15967083,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,James,Moore,TD,0
15967084,10/15/2016,D-II,Lake Erie,Ashland,RECEIVING,James,Moore,LONG,8
15967085,10/15/2016,D-II,Lake Erie,Ashland,PUNTING,Michael,Muzic,NO,3
15967086,10/15/2016,D-II,Lake Erie,Ashland,PUNTING,Michael,Muzic,YDS,117
15967087,10/15/2016,D-II,Lake Erie,Ashland,PUNTING,Michael,Muzic,AVG,39.0
15967088,10/15/2016,D-II,Lake Erie,Ashland,PUNTING,Michael,Muzic,LONG,42
15967089,10/15/2016,D-II,Lake Erie,Ashland,PUNTING,Austin,Baker,NO,6
15967090,10/15/2016,D-II,Lake Erie,Ashland,PUNTING,Austin,Baker,YDS,239
15967091,10/15/2016,D-II,Lake Erie,Ashland,PUNTING,Austin,Baker,AVG,39.8
15967092,10/15/2016,D-II,Lake Erie,Ashland,PUNTING,Austin,Baker,LONG,46
15967093,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Tony,Andrews,NO,3
15967094,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Tony,Andrews,YDS,61
15967095,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Tony,Andrews,AVG,20.3
15967096,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Tony,Andrews,LONG,26
15967097,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,M,Richardson,NO,1
15967098,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,M,Richardson,YDS,7
15967099,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,M,Richardson,AVG,7.0
15967100,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,M,Richardson,LONG,7
15967101,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Thomas,Corbett,NO,1
15967102,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Thomas,Corbett,YDS,20
15967103,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Thomas,Corbett,AVG,20.0
15967104,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Thomas,Corbett,LONG,20
15967105,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Tailin,Johnson,NO,1
15967106,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Tailin,Johnson,YDS,36
15967107,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Tailin,Johnson,AVG,36.0
15967108,10/15/2016,D-II,Lake Erie,Ashland,KICK RETURNS,Tailin,Johnson,LONG,36
