ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15885072,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,Matt,Blasiole,LONG,9
15885073,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,Ashton,Dulin,ATT,3
15885074,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,Ashton,Dulin,YDS,16
15885075,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,Ashton,Dulin,TD,0
15885076,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,Ashton,Dulin,LONG,8
15885077,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,Damon,Williams,ATT,1
15885078,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,Damon,Williams,YDS,2
15885079,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,Damon,Williams,TD,0
15885080,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,Damon,Williams,LONG,2
15885081,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,John,Iacucci,ATT,5
15885082,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,John,Iacucci,YDS,-1
15885083,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,John,Iacucci,TD,0
15885084,10/8/2016,D-II,Malone,Alderson-Broad.,RUSHING,John,Iacucci,LONG,6
15885085,10/8/2016,D-II,Malone,Alderson-Broad.,PASSING,John,Iacucci,CP-ATT-INT,14-30-0
15885086,10/8/2016,D-II,Malone,Alderson-Broad.,PASSING,John,Iacucci,YDS,197
15885087,10/8/2016,D-II,Malone,Alderson-Broad.,PASSING,John,Iacucci,TD,1
15885088,10/8/2016,D-II,Malone,Alderson-Broad.,PASSING,John,Iacucci,LONG,47
15885089,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Ashton,Dulin,REC,6
15885090,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Ashton,Dulin,YDS,126
15885091,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Ashton,Dulin,TD,1
15885092,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Ashton,Dulin,LONG,47
15885093,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,L,Mccollum,REC,2
15885094,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,L,Mccollum,YDS,22
15885095,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,L,Mccollum,TD,0
15885096,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,L,Mccollum,LONG,16
15885097,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Anthony,Duran,REC,1
15885098,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Anthony,Duran,YDS,18
15885099,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Anthony,Duran,TD,0
15885100,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Anthony,Duran,LONG,18
15885101,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Matt,Blasiole,REC,2
15885102,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Matt,Blasiole,YDS,13
15885103,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Matt,Blasiole,TD,0
15885104,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Matt,Blasiole,LONG,8
15885105,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Isaiah,Wilson,REC,1
15885106,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Isaiah,Wilson,YDS,10
15885107,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Isaiah,Wilson,TD,0
15885108,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Isaiah,Wilson,LONG,10
15885109,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Alex,Stotts,REC,2
15885110,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Alex,Stotts,YDS,8
15885111,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Alex,Stotts,TD,0
15885112,10/8/2016,D-II,Malone,Alderson-Broad.,RECEIVING,Alex,Stotts,LONG,5
15885113,10/8/2016,D-II,Malone,Alderson-Broad.,PUNTING,Marcus,Moeller,NO,5
15885114,10/8/2016,D-II,Malone,Alderson-Broad.,PUNTING,Marcus,Moeller,YDS,199
15885115,10/8/2016,D-II,Malone,Alderson-Broad.,PUNTING,Marcus,Moeller,AVG,39.8
15885116,10/8/2016,D-II,Malone,Alderson-Broad.,PUNTING,Marcus,Moeller,LONG,67
15885117,10/8/2016,D-II,Malone,Alderson-Broad.,PUNT RETURNS,Jordan,Johnson,NO,1
15885118,10/8/2016,D-II,Malone,Alderson-Broad.,PUNT RETURNS,Jordan,Johnson,YDS,2
15885119,10/8/2016,D-II,Malone,Alderson-Broad.,PUNT RETURNS,Jordan,Johnson,AVG,2.0
15885120,10/8/2016,D-II,Malone,Alderson-Broad.,PUNT RETURNS,Jordan,Johnson,LONG,2
15885121,10/8/2016,D-II,Malone,Alderson-Broad.,KICK RETURNS,Ashton,Dulin,NO,2
15885122,10/8/2016,D-II,Malone,Alderson-Broad.,KICK RETURNS,Ashton,Dulin,YDS,43
15885123,10/8/2016,D-II,Malone,Alderson-Broad.,KICK RETURNS,Ashton,Dulin,AVG,21.5
15885124,10/8/2016,D-II,Malone,Alderson-Broad.,KICK RETURNS,Ashton,Dulin,LONG,25
15885125,10/8/2016,D-II,Malone,Alderson-Broad.,KICK RETURNS,J,Zimmerly,NO,1
15885126,10/8/2016,D-II,Malone,Alderson-Broad.,KICK RETURNS,J,Zimmerly,YDS,1
15885127,10/8/2016,D-II,Malone,Alderson-Broad.,KICK RETURNS,J,Zimmerly,AVG,1.0
15885128,10/8/2016,D-II,Malone,Alderson-Broad.,KICK RETURNS,J,Zimmerly,LONG,1
