ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16206044,11/3/2016,D-II,West Liberty,Glenville State,RECEIVING,Dan,Monteroso,LONG,27
16206045,11/3/2016,D-II,West Liberty,Glenville State,RECEIVING,Ian,Kelly,REC,2
16206046,11/3/2016,D-II,West Liberty,Glenville State,RECEIVING,Ian,Kelly,YDS,47
16206047,11/3/2016,D-II,West Liberty,Glenville State,RECEIVING,Ian,Kelly,TD,0
16206048,11/3/2016,D-II,West Liberty,Glenville State,RECEIVING,Ian,Kelly,LONG,39
16206049,11/3/2016,D-II,West Liberty,Glenville State,RECEIVING,Osman,Kargbo,REC,1
16206050,11/3/2016,D-II,West Liberty,Glenville State,RECEIVING,Osman,Kargbo,YDS,-4
16206051,11/3/2016,D-II,West Liberty,Glenville State,RECEIVING,Osman,Kargbo,TD,0
16206052,11/3/2016,D-II,West Liberty,Glenville State,RECEIVING,Osman,Kargbo,LONG,0
16206053,11/3/2016,D-II,West Liberty,Glenville State,PUNTING,Dan,Monteroso,NO,8
16206054,11/3/2016,D-II,West Liberty,Glenville State,PUNTING,Dan,Monteroso,YDS,303
16206055,11/3/2016,D-II,West Liberty,Glenville State,PUNTING,Dan,Monteroso,AVG,37.9
16206056,11/3/2016,D-II,West Liberty,Glenville State,PUNTING,Dan,Monteroso,LONG,46
16206057,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Ty,Holmes,NO,1
16206058,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Ty,Holmes,YDS,10
16206059,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Ty,Holmes,AVG,10.0
16206060,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Ty,Holmes,LONG,10
16206061,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Solomon,Dixon,NO,2
16206062,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Solomon,Dixon,YDS,145
16206063,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Solomon,Dixon,AVG,72.5
16206064,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Solomon,Dixon,LONG,95
16206065,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Osman,Kargbo,NO,2
16206066,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Osman,Kargbo,YDS,46
16206067,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Osman,Kargbo,AVG,23.0
16206068,11/3/2016,D-II,West Liberty,Glenville State,KICK RETURNS,Osman,Kargbo,LONG,26
16206069,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Eric,Kyle,ATT,21
16206070,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Eric,Kyle,YDS,174
16206071,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Eric,Kyle,TD,0
16206072,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Eric,Kyle,LONG,35
16206073,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Marquis,Walker,ATT,6
16206074,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Marquis,Walker,YDS,25
16206075,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Marquis,Walker,TD,0
16206076,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Marquis,Walker,LONG,8
16206077,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Ja'quay,Garmon,ATT,1
16206078,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Ja'quay,Garmon,YDS,12
16206079,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Ja'quay,Garmon,TD,0
16206080,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Ja'quay,Garmon,LONG,12
16206081,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Avron,Holland,ATT,1
16206082,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Avron,Holland,YDS,-1
16206083,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Avron,Holland,TD,0
16206084,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Avron,Holland,LONG,0
16206085,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,,Team,ATT,1
16206086,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,,Team,YDS,-2
16206087,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,,Team,TD,0
16206088,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,,Team,LONG,0
16206089,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Dante,Roberts,ATT,3
16206090,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Dante,Roberts,YDS,-3
16206091,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Dante,Roberts,TD,0
16206092,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Dante,Roberts,LONG,3
16206093,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Dom,Gibson,ATT,1
16206094,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Dom,Gibson,YDS,-6
16206095,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Dom,Gibson,TD,0
16206096,11/3/2016,D-II,Glenville State,West Liberty,RUSHING,Dom,Gibson,LONG,0
16206097,11/3/2016,D-II,Glenville State,West Liberty,PASSING,Dante,Roberts,CP-ATT-INT,24-48-1
16206098,11/3/2016,D-II,Glenville State,West Liberty,PASSING,Dante,Roberts,YDS,280
16206099,11/3/2016,D-II,Glenville State,West Liberty,PASSING,Dante,Roberts,TD,3
16206100,11/3/2016,D-II,Glenville State,West Liberty,PASSING,Dante,Roberts,LONG,40
16206101,11/3/2016,D-II,Glenville State,West Liberty,PASSING,,Team,CP-ATT-INT,0-0-0
16206102,11/3/2016,D-II,Glenville State,West Liberty,PASSING,,Team,YDS,0
16206103,11/3/2016,D-II,Glenville State,West Liberty,PASSING,,Team,TD,0
16206104,11/3/2016,D-II,Glenville State,West Liberty,PASSING,,Team,LONG,0
16206105,11/3/2016,D-II,Glenville State,West Liberty,PASSING,Ja'quay,Garmon,CP-ATT-INT,0-1-0
16206106,11/3/2016,D-II,Glenville State,West Liberty,PASSING,Ja'quay,Garmon,YDS,0
16206107,11/3/2016,D-II,Glenville State,West Liberty,PASSING,Ja'quay,Garmon,TD,0
16206108,11/3/2016,D-II,Glenville State,West Liberty,PASSING,Ja'quay,Garmon,LONG,0
16206109,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Dj,Williams,REC,7
16206110,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Dj,Williams,YDS,107
16206111,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Dj,Williams,TD,1
16206112,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Dj,Williams,LONG,40
16206113,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,REC,7
16206114,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,YDS,103
16206115,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,TD,2
16206116,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Dante,Absher,LONG,38
16206117,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,David,Thomas,REC,3
16206118,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,David,Thomas,YDS,31
16206119,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,David,Thomas,TD,0
16206120,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,David,Thomas,LONG,16
16206121,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Austin,Ratliff,REC,5
16206122,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Austin,Ratliff,YDS,29
16206123,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Austin,Ratliff,TD,0
16206124,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Austin,Ratliff,LONG,11
16206125,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Eric,Kyle,REC,2
16206126,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Eric,Kyle,YDS,10
16206127,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Eric,Kyle,TD,0
16206128,11/3/2016,D-II,Glenville State,West Liberty,RECEIVING,Eric,Kyle,LONG,13
16206129,11/3/2016,D-II,Glenville State,West Liberty,PUNTING,C,Carrera,NO,7
16206130,11/3/2016,D-II,Glenville State,West Liberty,PUNTING,C,Carrera,YDS,298
16206131,11/3/2016,D-II,Glenville State,West Liberty,PUNTING,C,Carrera,AVG,42.6
16206132,11/3/2016,D-II,Glenville State,West Liberty,PUNTING,C,Carrera,LONG,54
16206133,11/3/2016,D-II,Glenville State,West Liberty,PUNT RETURNS,Dionne,Jackson,NO,2
16206134,11/3/2016,D-II,Glenville State,West Liberty,PUNT RETURNS,Dionne,Jackson,YDS,20
16206135,11/3/2016,D-II,Glenville State,West Liberty,PUNT RETURNS,Dionne,Jackson,AVG,10.0
16206136,11/3/2016,D-II,Glenville State,West Liberty,PUNT RETURNS,Dionne,Jackson,LONG,12
16206137,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,Troy,Brown,NO,1
16206138,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,Troy,Brown,YDS,13
16206139,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,Troy,Brown,AVG,13.0
16206140,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,Troy,Brown,LONG,13
16206141,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,Keevin,Gillard,NO,1
16206142,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,Keevin,Gillard,YDS,11
16206143,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,Keevin,Gillard,AVG,11.0
16206144,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,Keevin,Gillard,LONG,11
16206145,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,David,Thomas,NO,5
16206146,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,David,Thomas,YDS,116
16206147,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,David,Thomas,AVG,23.2
16206148,11/3/2016,D-II,Glenville State,West Liberty,KICK RETURNS,David,Thomas,LONG,65
