ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16070103,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Jamel,Hicks,TD,0
16070104,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Jamel,Hicks,LONG,8
16070105,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Trent,Brodbeck,REC,2
16070106,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Trent,Brodbeck,YDS,9
16070107,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Trent,Brodbeck,TD,0
16070108,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Trent,Brodbeck,LONG,6
16070109,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Darece,Roberson,REC,2
16070110,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Darece,Roberson,YDS,7
16070111,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Darece,Roberson,TD,0
16070112,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Darece,Roberson,LONG,5
16070113,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Aaron,Weston,REC,1
16070114,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Aaron,Weston,YDS,7
16070115,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Aaron,Weston,TD,1
16070116,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,RECEIVING,Aaron,Weston,LONG,7
16070117,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,PUNTING,Kyle,Muller,NO,4
16070118,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,PUNTING,Kyle,Muller,YDS,165
16070119,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,PUNTING,Kyle,Muller,AVG,41.2
16070120,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,PUNTING,Kyle,Muller,LONG,57
16070121,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,KICK RETURNS,Demetr,Stinson,NO,2
16070122,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,KICK RETURNS,Demetr,Stinson,YDS,40
16070123,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,KICK RETURNS,Demetr,Stinson,AVG,20.0
16070124,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,KICK RETURNS,Demetr,Stinson,LONG,31
16070125,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,KICK RETURNS,Deion,Nicholas,NO,1
16070126,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,KICK RETURNS,Deion,Nicholas,YDS,7
16070127,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,KICK RETURNS,Deion,Nicholas,AVG,7.0
16070128,10/22/2016,D-II,Wayne St. (Mich.),Saginaw Valley,KICK RETURNS,Deion,Nicholas,LONG,7
