ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15491049,9/3/2016,D-II,Portland State,Central Wash.,KICKING,Jonathan,Gonzales,FG-FGA,0/0
15491050,9/3/2016,D-II,Portland State,Central Wash.,KICKING,Jonathan,Gonzales,LONG,-
15491051,9/3/2016,D-II,Portland State,Central Wash.,KICKING,Jonathan,Gonzales,XP,5
15491052,9/3/2016,D-II,Portland State,Central Wash.,KICKING,Jonathan,Gonzales,PTS,5
15491053,9/3/2016,D-II,Portland State,Central Wash.,PUNTING,Marcus,Kinsella,NO,5
15491054,9/3/2016,D-II,Portland State,Central Wash.,PUNTING,Marcus,Kinsella,YDS,154
15491055,9/3/2016,D-II,Portland State,Central Wash.,PUNTING,Marcus,Kinsella,AVG,30.8
15491056,9/3/2016,D-II,Portland State,Central Wash.,PUNTING,Marcus,Kinsella,LONG,38
15491057,9/3/2016,D-II,Portland State,Central Wash.,PUNT RETURNS,Josh,Kraght,NO,3
15491058,9/3/2016,D-II,Portland State,Central Wash.,PUNT RETURNS,Josh,Kraght,YDS,28
15491059,9/3/2016,D-II,Portland State,Central Wash.,PUNT RETURNS,Josh,Kraght,AVG,9.3
15491060,9/3/2016,D-II,Portland State,Central Wash.,PUNT RETURNS,Josh,Kraght,LONG,15
15491061,9/3/2016,D-II,Portland State,Central Wash.,KICK RETURNS,Josh,Brown,NO,3
15491062,9/3/2016,D-II,Portland State,Central Wash.,KICK RETURNS,Josh,Brown,YDS,27
15491063,9/3/2016,D-II,Portland State,Central Wash.,KICK RETURNS,Josh,Brown,AVG,9.0
15491064,9/3/2016,D-II,Portland State,Central Wash.,KICK RETURNS,Josh,Brown,LONG,14
15491065,9/3/2016,D-II,Portland State,Central Wash.,KICK RETURNS,Nate,Tago,NO,1
15491066,9/3/2016,D-II,Portland State,Central Wash.,KICK RETURNS,Nate,Tago,YDS,20
15491067,9/3/2016,D-II,Portland State,Central Wash.,KICK RETURNS,Nate,Tago,AVG,20.0
15491068,9/3/2016,D-II,Portland State,Central Wash.,KICK RETURNS,Nate,Tago,LONG,20
