ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16074026,10/22/2016,D-II,Washburn,Central Missouri,RUSHING,Jake,Horner,YDS,1
16074027,10/22/2016,D-II,Washburn,Central Missouri,RUSHING,Jake,Horner,TD,0
16074028,10/22/2016,D-II,Washburn,Central Missouri,RUSHING,Jake,Horner,LONG,1
16074029,10/22/2016,D-II,Washburn,Central Missouri,PASSING,Derek,Mcginnis,CP-ATT-INT,15-33-1
16074030,10/22/2016,D-II,Washburn,Central Missouri,PASSING,Derek,Mcginnis,YDS,214
16074031,10/22/2016,D-II,Washburn,Central Missouri,PASSING,Derek,Mcginnis,TD,0
16074032,10/22/2016,D-II,Washburn,Central Missouri,PASSING,Derek,Mcginnis,LONG,31
16074033,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Bryce,Chavis,REC,7
16074034,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Bryce,Chavis,YDS,99
16074035,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Bryce,Chavis,TD,0
16074036,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Bryce,Chavis,LONG,30
16074037,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,REC,1
16074038,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,YDS,31
16074039,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,TD,0
16074040,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Jake,Horner,LONG,31
16074041,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Marcus,Meier,REC,1
16074042,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Marcus,Meier,YDS,31
16074043,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Marcus,Meier,TD,0
16074044,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Marcus,Meier,LONG,31
16074045,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Ja,Brania-hopp,REC,2
16074046,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Ja,Brania-hopp,YDS,24
16074047,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Ja,Brania-hopp,TD,0
16074048,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Ja,Brania-hopp,LONG,17
16074049,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Anthony,Daniels,REC,2
16074050,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Anthony,Daniels,YDS,24
16074051,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Anthony,Daniels,TD,0
16074052,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Anthony,Daniels,LONG,18
16074053,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Wesley,Collins,REC,1
16074054,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Wesley,Collins,YDS,4
16074055,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Wesley,Collins,TD,0
16074056,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Wesley,Collins,LONG,4
16074057,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Mickeel,Stewart,REC,1
16074058,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Mickeel,Stewart,YDS,1
16074059,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Mickeel,Stewart,TD,0
16074060,10/22/2016,D-II,Washburn,Central Missouri,RECEIVING,Mickeel,Stewart,LONG,1
16074061,10/22/2016,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,NO,5
16074062,10/22/2016,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,YDS,165
16074063,10/22/2016,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,AVG,33.0
16074064,10/22/2016,D-II,Washburn,Central Missouri,PUNTING,Per,Schmiedeler,LONG,58
16074065,10/22/2016,D-II,Washburn,Central Missouri,PUNT RETURNS,Bryce,Chavis,NO,1
16074066,10/22/2016,D-II,Washburn,Central Missouri,PUNT RETURNS,Bryce,Chavis,YDS,0
16074067,10/22/2016,D-II,Washburn,Central Missouri,PUNT RETURNS,Bryce,Chavis,AVG,0.0
16074068,10/22/2016,D-II,Washburn,Central Missouri,PUNT RETURNS,Bryce,Chavis,LONG,0
16074069,10/22/2016,D-II,Washburn,Central Missouri,KICK RETURNS,Curtis,Whitten,NO,2
16074070,10/22/2016,D-II,Washburn,Central Missouri,KICK RETURNS,Curtis,Whitten,YDS,35
16074071,10/22/2016,D-II,Washburn,Central Missouri,KICK RETURNS,Curtis,Whitten,AVG,17.5
16074072,10/22/2016,D-II,Washburn,Central Missouri,KICK RETURNS,Curtis,Whitten,LONG,21
16074073,10/22/2016,D-II,Washburn,Central Missouri,KICK RETURNS,Josh,Wright,NO,3
16074074,10/22/2016,D-II,Washburn,Central Missouri,KICK RETURNS,Josh,Wright,YDS,128
16074075,10/22/2016,D-II,Washburn,Central Missouri,KICK RETURNS,Josh,Wright,AVG,42.7
16074076,10/22/2016,D-II,Washburn,Central Missouri,KICK RETURNS,Josh,Wright,LONG,70
16074077,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Marquel,Mcnac,ATT,10
16074078,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Marquel,Mcnac,YDS,50
16074079,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Marquel,Mcnac,TD,1
16074080,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Marquel,Mcnac,LONG,9
16074081,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Gabe,Vandiver,ATT,12
16074082,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Gabe,Vandiver,YDS,34
16074083,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Gabe,Vandiver,TD,0
16074084,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Gabe,Vandiver,LONG,9
16074085,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Garrett,Fugate,ATT,12
16074086,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Garrett,Fugate,YDS,30
16074087,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Garrett,Fugate,TD,0
16074088,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,Garrett,Fugate,LONG,12
16074089,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,,Team,ATT,1
16074090,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,,Team,YDS,-1
16074091,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,,Team,TD,0
16074092,10/22/2016,D-II,Central Missouri,Washburn,RUSHING,,Team,LONG,0
16074093,10/22/2016,D-II,Central Missouri,Washburn,PASSING,Garrett,Fugate,CP-ATT-INT,28-41-0
16074094,10/22/2016,D-II,Central Missouri,Washburn,PASSING,Garrett,Fugate,YDS,357
16074095,10/22/2016,D-II,Central Missouri,Washburn,PASSING,Garrett,Fugate,TD,3
16074096,10/22/2016,D-II,Central Missouri,Washburn,PASSING,Garrett,Fugate,LONG,37
16074097,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Seth,Hebert,REC,9
16074098,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Seth,Hebert,YDS,84
16074099,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Seth,Hebert,TD,1
16074100,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Seth,Hebert,LONG,31
16074101,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,REC,7
16074102,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,YDS,72
16074103,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,TD,0
16074104,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Jaylen,Zachery,LONG,26
16074105,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Tyler,Jones,REC,4
16074106,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Tyler,Jones,YDS,64
16074107,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Tyler,Jones,TD,0
16074108,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Tyler,Jones,LONG,34
16074109,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Kyle,Echols,REC,2
16074110,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Kyle,Echols,YDS,46
16074111,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Kyle,Echols,TD,0
16074112,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Kyle,Echols,LONG,36
16074113,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Marquel,Mcnac,REC,2
16074114,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Marquel,Mcnac,YDS,41
16074115,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Marquel,Mcnac,TD,1
16074116,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Marquel,Mcnac,LONG,37
16074117,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Justus,Mcmullen,REC,1
16074118,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Justus,Mcmullen,YDS,25
16074119,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Justus,Mcmullen,TD,0
16074120,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Justus,Mcmullen,LONG,25
16074121,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Wesley,Thomas,REC,1
16074122,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Wesley,Thomas,YDS,13
16074123,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Wesley,Thomas,TD,1
16074124,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Wesley,Thomas,LONG,13
16074125,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Alex,Strong,REC,1
16074126,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Alex,Strong,YDS,6
16074127,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Alex,Strong,TD,0
16074128,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Alex,Strong,LONG,6
16074129,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Gabe,Vandiver,REC,1
16074130,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Gabe,Vandiver,YDS,6
16074131,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Gabe,Vandiver,TD,0
16074132,10/22/2016,D-II,Central Missouri,Washburn,RECEIVING,Gabe,Vandiver,LONG,0
16074133,10/22/2016,D-II,Central Missouri,Washburn,PUNTING,Logan,Offner,NO,5
16074134,10/22/2016,D-II,Central Missouri,Washburn,PUNTING,Logan,Offner,YDS,187
16074135,10/22/2016,D-II,Central Missouri,Washburn,PUNTING,Logan,Offner,AVG,37.4
16074136,10/22/2016,D-II,Central Missouri,Washburn,PUNTING,Logan,Offner,LONG,57
16074137,10/22/2016,D-II,Central Missouri,Washburn,PUNT RETURNS,Jaylen,Zachery,NO,1
16074138,10/22/2016,D-II,Central Missouri,Washburn,PUNT RETURNS,Jaylen,Zachery,YDS,-5
16074139,10/22/2016,D-II,Central Missouri,Washburn,PUNT RETURNS,Jaylen,Zachery,AVG,-5.0
16074140,10/22/2016,D-II,Central Missouri,Washburn,PUNT RETURNS,Jaylen,Zachery,LONG,7
16074141,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Jaylen,Zachery,NO,2
16074142,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Jaylen,Zachery,YDS,61
16074143,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Jaylen,Zachery,AVG,30.5
16074144,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Jaylen,Zachery,LONG,35
16074145,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Marquel,Mcnac,NO,1
16074146,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Marquel,Mcnac,YDS,17
16074147,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Marquel,Mcnac,AVG,17.0
16074148,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Marquel,Mcnac,LONG,17
16074149,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Seth,Hebert,NO,1
16074150,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Seth,Hebert,YDS,10
16074151,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Seth,Hebert,AVG,10.0
16074152,10/22/2016,D-II,Central Missouri,Washburn,KICK RETURNS,Seth,Hebert,LONG,10
