ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15863127,10/1/2016,D-II,Northern Mich.,Walsh,RECEIVING,Aaron,Harris,TD,0
15863128,10/1/2016,D-II,Northern Mich.,Walsh,RECEIVING,Aaron,Harris,LONG,8
15863129,10/1/2016,D-II,Northern Mich.,Walsh,RECEIVING,Walter,Jackson,REC,1
15863130,10/1/2016,D-II,Northern Mich.,Walsh,RECEIVING,Walter,Jackson,YDS,5
15863131,10/1/2016,D-II,Northern Mich.,Walsh,RECEIVING,Walter,Jackson,TD,0
15863132,10/1/2016,D-II,Northern Mich.,Walsh,RECEIVING,Walter,Jackson,LONG,5
15863133,10/1/2016,D-II,Northern Mich.,Walsh,PUNT RETURNS,Calvin,Lowe,NO,3
15863134,10/1/2016,D-II,Northern Mich.,Walsh,PUNT RETURNS,Calvin,Lowe,YDS,6
15863135,10/1/2016,D-II,Northern Mich.,Walsh,PUNT RETURNS,Calvin,Lowe,AVG,2.0
15863136,10/1/2016,D-II,Northern Mich.,Walsh,PUNT RETURNS,Calvin,Lowe,LONG,6
15863137,10/1/2016,D-II,Northern Mich.,Walsh,KICK RETURNS,Walter,Jackson,NO,2
15863138,10/1/2016,D-II,Northern Mich.,Walsh,KICK RETURNS,Walter,Jackson,YDS,25
15863139,10/1/2016,D-II,Northern Mich.,Walsh,KICK RETURNS,Walter,Jackson,AVG,12.5
15863140,10/1/2016,D-II,Northern Mich.,Walsh,KICK RETURNS,Walter,Jackson,LONG,15
