ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16325115,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Cornelius,Raye,TD,0
16325116,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Cornelius,Raye,LONG,19
16325117,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Leroy,Mcclain,REC,2
16325118,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Leroy,Mcclain,YDS,18
16325119,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Leroy,Mcclain,TD,0
16325120,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Leroy,Mcclain,LONG,12
16325121,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Tavarus,Sample,REC,1
16325122,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Tavarus,Sample,YDS,13
16325123,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Tavarus,Sample,TD,0
16325124,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Tavarus,Sample,LONG,13
16325125,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Dylan,Stapleton,REC,1
16325126,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Dylan,Stapleton,YDS,9
16325127,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Dylan,Stapleton,TD,0
16325128,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,RECEIVING,Dylan,Stapleton,LONG,9
16325129,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,PUNTING,Josiah,Davis,NO,3
16325130,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,PUNTING,Josiah,Davis,YDS,115
16325131,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,PUNTING,Josiah,Davis,AVG,38.3
16325132,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,PUNTING,Josiah,Davis,LONG,44
16325133,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,PUNT RETURNS,Drew,Scales,NO,5
16325134,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,PUNT RETURNS,Drew,Scales,YDS,-2
16325135,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,PUNT RETURNS,Drew,Scales,AVG,-0.4
16325136,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,PUNT RETURNS,Drew,Scales,LONG,1
16325137,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,KICK RETURNS,Drew,Scales,NO,5
16325138,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,KICK RETURNS,Drew,Scales,YDS,135
16325139,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,KICK RETURNS,Drew,Scales,AVG,27.0
16325140,11/12/2016,D-II,Slippery Rock,E. Stroudsburg,KICK RETURNS,Drew,Scales,LONG,38
