ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15459035,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Ricardo,Sloan,TD,1
15459036,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Ricardo,Sloan,LONG,29
15459037,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,J,Alexander,REC,2
15459038,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,J,Alexander,YDS,41
15459039,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,J,Alexander,TD,0
15459040,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,J,Alexander,LONG,21
15459041,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Chase,Turner,REC,4
15459042,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Chase,Turner,YDS,40
15459043,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Chase,Turner,TD,0
15459044,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Chase,Turner,LONG,22
15459045,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Joesph,Stone,REC,1
15459046,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Joesph,Stone,YDS,18
15459047,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Joesph,Stone,TD,0
15459048,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Joesph,Stone,LONG,18
15459049,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Connor,Reed,REC,1
15459050,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Connor,Reed,YDS,11
15459051,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Connor,Reed,TD,0
15459052,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Connor,Reed,LONG,11
15459053,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Dominique,Moore,REC,2
15459054,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Dominique,Moore,YDS,10
15459055,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Dominique,Moore,TD,0
15459056,9/3/2016,D-II,Point U.,Mississippi Coll.,RECEIVING,Dominique,Moore,LONG,5
15459057,9/3/2016,D-II,Point U.,Mississippi Coll.,PUNTING,Tommy,Abbott,NO,6
15459058,9/3/2016,D-II,Point U.,Mississippi Coll.,PUNTING,Tommy,Abbott,YDS,215
15459059,9/3/2016,D-II,Point U.,Mississippi Coll.,PUNTING,Tommy,Abbott,AVG,35.8
15459060,9/3/2016,D-II,Point U.,Mississippi Coll.,PUNTING,Tommy,Abbott,LONG,55
15459061,9/3/2016,D-II,Point U.,Mississippi Coll.,PUNT RETURNS,Ricardo,Sloan,NO,2
15459062,9/3/2016,D-II,Point U.,Mississippi Coll.,PUNT RETURNS,Ricardo,Sloan,YDS,10
15459063,9/3/2016,D-II,Point U.,Mississippi Coll.,PUNT RETURNS,Ricardo,Sloan,AVG,5.0
15459064,9/3/2016,D-II,Point U.,Mississippi Coll.,PUNT RETURNS,Ricardo,Sloan,LONG,11
15459065,9/3/2016,D-II,Point U.,Mississippi Coll.,KICK RETURNS,Ricardo,Sloan,NO,4
15459066,9/3/2016,D-II,Point U.,Mississippi Coll.,KICK RETURNS,Ricardo,Sloan,YDS,119
15459067,9/3/2016,D-II,Point U.,Mississippi Coll.,KICK RETURNS,Ricardo,Sloan,AVG,29.8
15459068,9/3/2016,D-II,Point U.,Mississippi Coll.,KICK RETURNS,Ricardo,Sloan,LONG,33
15459069,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Josh,Dixon,ATT,16
15459070,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Josh,Dixon,YDS,131
15459071,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Josh,Dixon,TD,3
15459072,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Josh,Dixon,LONG,24
15459073,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Moregan,Sharp,ATT,7
15459074,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Moregan,Sharp,YDS,59
15459075,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Moregan,Sharp,TD,0
15459076,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Moregan,Sharp,LONG,34
15459077,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Sharone,Wright,ATT,10
15459078,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Sharone,Wright,YDS,59
15459079,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Sharone,Wright,TD,0
15459080,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Sharone,Wright,LONG,15
15459081,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Colt,Freeman,ATT,1
15459082,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Colt,Freeman,YDS,17
15459083,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Colt,Freeman,TD,0
15459084,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Colt,Freeman,LONG,17
15459085,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Alizee,Chubbs,ATT,6
15459086,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Alizee,Chubbs,YDS,16
15459087,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Alizee,Chubbs,TD,0
15459088,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,Alizee,Chubbs,LONG,8
15459089,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,,Team,ATT,3
15459090,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,,Team,YDS,-3
15459091,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,,Team,TD,0
15459092,9/3/2016,D-II,Mississippi Coll.,Point U.,RUSHING,,Team,LONG,0
15459093,9/3/2016,D-II,Mississippi Coll.,Point U.,PASSING,Sharone,Wright,CP-ATT-INT,14-18-0
15459094,9/3/2016,D-II,Mississippi Coll.,Point U.,PASSING,Sharone,Wright,YDS,181
15459095,9/3/2016,D-II,Mississippi Coll.,Point U.,PASSING,Sharone,Wright,TD,0
15459096,9/3/2016,D-II,Mississippi Coll.,Point U.,PASSING,Sharone,Wright,LONG,64
15459097,9/3/2016,D-II,Mississippi Coll.,Point U.,PASSING,Walker,Meadows,CP-ATT-INT,2-7-1
15459098,9/3/2016,D-II,Mississippi Coll.,Point U.,PASSING,Walker,Meadows,YDS,15
15459099,9/3/2016,D-II,Mississippi Coll.,Point U.,PASSING,Walker,Meadows,TD,0
15459100,9/3/2016,D-II,Mississippi Coll.,Point U.,PASSING,Walker,Meadows,LONG,14
15459101,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Marcel,Newson,REC,6
15459102,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Marcel,Newson,YDS,66
15459103,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Marcel,Newson,TD,0
15459104,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Marcel,Newson,LONG,16
15459105,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Arik,Washington,REC,1
15459106,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Arik,Washington,YDS,64
15459107,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Arik,Washington,TD,0
15459108,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Arik,Washington,LONG,64
15459109,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Moregan,Sharp,REC,3
15459110,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Moregan,Sharp,YDS,30
15459111,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Moregan,Sharp,TD,0
15459112,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Moregan,Sharp,LONG,20
15459113,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Michael,Hodges,REC,2
15459114,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Michael,Hodges,YDS,22
15459115,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Michael,Hodges,TD,0
15459116,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Michael,Hodges,LONG,14
15459117,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Rashad,Turner,REC,1
15459118,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Rashad,Turner,YDS,10
15459119,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Rashad,Turner,TD,0
15459120,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Rashad,Turner,LONG,10
15459121,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Colt,Freeman,REC,2
15459122,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Colt,Freeman,YDS,3
15459123,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Colt,Freeman,TD,0
15459124,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Colt,Freeman,LONG,2
15459125,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Josh,Dixon,REC,1
15459126,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Josh,Dixon,YDS,1
15459127,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Josh,Dixon,TD,0
15459128,9/3/2016,D-II,Mississippi Coll.,Point U.,RECEIVING,Josh,Dixon,LONG,1
15459129,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,Walker,Meadows,NO,1
15459130,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,Walker,Meadows,YDS,45
15459131,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,Walker,Meadows,AVG,45.0
15459132,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,Walker,Meadows,LONG,45
15459133,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,Sharone,Wright,NO,1
15459134,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,Sharone,Wright,YDS,47
15459135,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,Sharone,Wright,AVG,47.0
15459136,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,Sharone,Wright,LONG,47
15459137,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,M,Turcotte,NO,3
15459138,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,M,Turcotte,YDS,127
15459139,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,M,Turcotte,AVG,42.3
15459140,9/3/2016,D-II,Mississippi Coll.,Point U.,PUNTING,M,Turcotte,LONG,46
15459141,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,C,Stinson,NO,1
15459142,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,C,Stinson,YDS,22
15459143,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,C,Stinson,AVG,22.0
15459144,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,C,Stinson,LONG,22
15459145,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,Chris,Manning,NO,2
15459146,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,Chris,Manning,YDS,29
15459147,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,Chris,Manning,AVG,14.5
15459148,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,Chris,Manning,LONG,19
15459149,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,Marcel,Newson,NO,1
15459150,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,Marcel,Newson,YDS,18
15459151,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,Marcel,Newson,AVG,18.0
15459152,9/3/2016,D-II,Mississippi Coll.,Point U.,KICK RETURNS,Marcel,Newson,LONG,18
