ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16042090,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Phydell,Paris,YDS,9
16042091,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Phydell,Paris,TD,1
16042092,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Phydell,Paris,LONG,7
16042093,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Shane,Brooks,ATT,2
16042094,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Shane,Brooks,YDS,7
16042095,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Shane,Brooks,TD,0
16042096,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Shane,Brooks,LONG,4
16042097,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Payten,Gilmore,ATT,3
16042098,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Payten,Gilmore,YDS,6
16042099,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Payten,Gilmore,TD,0
16042100,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Payten,Gilmore,LONG,4
16042101,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Rob,Nuttall,ATT,1
16042102,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Rob,Nuttall,YDS,2
16042103,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Rob,Nuttall,TD,0
16042104,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,Rob,Nuttall,LONG,2
16042105,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,,Team,ATT,2
16042106,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,,Team,YDS,-14
16042107,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,,Team,TD,0
16042108,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RUSHING,,Team,LONG,0
16042109,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Ryan,Hommel,CP-ATT-INT,10-16-0
16042110,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Ryan,Hommel,YDS,122
16042111,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Ryan,Hommel,TD,1
16042112,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Ryan,Hommel,LONG,45
16042113,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Zach,Meyer,CP-ATT-INT,8-15-1
16042114,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Zach,Meyer,YDS,44
16042115,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Zach,Meyer,TD,0
16042116,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PASSING,Zach,Meyer,LONG,15
16042117,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Shandon,Jones,REC,3
16042118,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Shandon,Jones,YDS,58
16042119,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Shandon,Jones,TD,0
16042120,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Shandon,Jones,LONG,45
16042121,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Eriq,Swiftwater,REC,2
16042122,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Eriq,Swiftwater,YDS,41
16042123,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Eriq,Swiftwater,TD,1
16042124,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Eriq,Swiftwater,LONG,28
16042125,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Phydell,Paris,REC,4
16042126,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Phydell,Paris,YDS,20
16042127,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Phydell,Paris,TD,0
16042128,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Phydell,Paris,LONG,15
16042129,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Payten,Gilmore,REC,2
16042130,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Payten,Gilmore,YDS,10
16042131,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Payten,Gilmore,TD,0
16042132,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Payten,Gilmore,LONG,14
16042133,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Erick,Hairston-,REC,2
16042134,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Erick,Hairston-,YDS,8
16042135,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Erick,Hairston-,TD,0
16042136,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Erick,Hairston-,LONG,6
16042137,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Liam,Heaney,REC,1
16042138,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Liam,Heaney,YDS,7
16042139,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Liam,Heaney,TD,0
16042140,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Liam,Heaney,LONG,7
16042141,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Brennan,Walk,REC,1
16042142,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Brennan,Walk,YDS,6
16042143,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Brennan,Walk,TD,0
16042144,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Brennan,Walk,LONG,6
16042145,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Zane,Lindsey,REC,1
16042146,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Zane,Lindsey,YDS,6
16042147,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Zane,Lindsey,TD,0
16042148,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Zane,Lindsey,LONG,6
16042149,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Christian,Herna,REC,1
16042150,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Christian,Herna,YDS,5
16042151,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Christian,Herna,TD,0
16042152,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Christian,Herna,LONG,5
16042153,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Jake,Basinger,REC,1
16042154,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Jake,Basinger,YDS,5
16042155,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Jake,Basinger,TD,0
16042156,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,RECEIVING,Jake,Basinger,LONG,5
16042157,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNTING,Jess,Edens,NO,9
16042158,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNTING,Jess,Edens,YDS,319
16042159,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNTING,Jess,Edens,AVG,35.4
16042160,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNTING,Jess,Edens,LONG,53
16042161,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,Erick,Hairston-,NO,2
16042162,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,Erick,Hairston-,YDS,23
16042163,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,Erick,Hairston-,AVG,11.5
16042164,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,Erick,Hairston-,LONG,15
16042165,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,Drew,Hebel,NO,1
16042166,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,Drew,Hebel,YDS,9
16042167,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,Drew,Hebel,AVG,9.0
16042168,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,PUNT RETURNS,Drew,Hebel,LONG,9
16042169,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Erick,Hairston-,NO,2
16042170,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Erick,Hairston-,YDS,40
16042171,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Erick,Hairston-,AVG,20.0
16042172,10/22/2016,D-II,Black Hills St.,Colo. St. Pueblo,KICK RETURNS,Erick,Hairston-,LONG,23
