ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15669031,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Antonio,Wimbush,TD,0
15669032,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Antonio,Wimbush,LONG,15
15669033,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,M,Taylor,REC,1
15669034,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,M,Taylor,YDS,21
15669035,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,M,Taylor,TD,0
15669036,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,M,Taylor,LONG,21
15669037,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Darvia,Dubose,REC,1
15669038,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Darvia,Dubose,YDS,14
15669039,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Darvia,Dubose,TD,0
15669040,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Darvia,Dubose,LONG,14
15669041,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Jamal,Jones,REC,1
15669042,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Jamal,Jones,YDS,4
15669043,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Jamal,Jones,TD,0
15669044,9/17/2016,D-II,Carson-Newman,Catawba,RECEIVING,Jamal,Jones,LONG,4
15669045,9/17/2016,D-II,Carson-Newman,Catawba,PUNTING,,Team,NO,1
15669046,9/17/2016,D-II,Carson-Newman,Catawba,PUNTING,,Team,YDS,10
15669047,9/17/2016,D-II,Carson-Newman,Catawba,PUNTING,,Team,AVG,10.0
15669048,9/17/2016,D-II,Carson-Newman,Catawba,PUNTING,,Team,LONG,10
15669049,9/17/2016,D-II,Carson-Newman,Catawba,KICK RETURNS,Kevin,Snead,NO,6
15669050,9/17/2016,D-II,Carson-Newman,Catawba,KICK RETURNS,Kevin,Snead,YDS,141
15669051,9/17/2016,D-II,Carson-Newman,Catawba,KICK RETURNS,Kevin,Snead,AVG,23.5
15669052,9/17/2016,D-II,Carson-Newman,Catawba,KICK RETURNS,Kevin,Snead,LONG,35
15669053,9/17/2016,D-II,Catawba,Carson-Newman,RUSHING,,Team,ATT,24
15669054,9/17/2016,D-II,Catawba,Carson-Newman,RUSHING,,Team,YDS,109
15669055,9/17/2016,D-II,Catawba,Carson-Newman,RUSHING,,Team,TD,1
15669056,9/17/2016,D-II,Catawba,Carson-Newman,RUSHING,,Team,LONG,20
15669057,9/17/2016,D-II,Catawba,Carson-Newman,PASSING,,Team,CP-ATT-INT,19-27-0
15669058,9/17/2016,D-II,Catawba,Carson-Newman,PASSING,,Team,YDS,147
15669059,9/17/2016,D-II,Catawba,Carson-Newman,PASSING,,Team,TD,0
15669060,9/17/2016,D-II,Catawba,Carson-Newman,PASSING,,Team,LONG,20
15669061,9/17/2016,D-II,Catawba,Carson-Newman,RECEIVING,,Team,REC,5
15669062,9/17/2016,D-II,Catawba,Carson-Newman,RECEIVING,,Team,YDS,47
15669063,9/17/2016,D-II,Catawba,Carson-Newman,RECEIVING,,Team,TD,0
15669064,9/17/2016,D-II,Catawba,Carson-Newman,RECEIVING,,Team,LONG,13
15669065,9/17/2016,D-II,Catawba,Carson-Newman,PUNTING,,Team,NO,1
15669066,9/17/2016,D-II,Catawba,Carson-Newman,PUNTING,,Team,YDS,32
15669067,9/17/2016,D-II,Catawba,Carson-Newman,PUNTING,,Team,AVG,32.0
15669068,9/17/2016,D-II,Catawba,Carson-Newman,PUNTING,,Team,LONG,32
15669069,9/17/2016,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,NO,1
15669070,9/17/2016,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,YDS,22
15669071,9/17/2016,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,AVG,22.0
15669072,9/17/2016,D-II,Catawba,Carson-Newman,KICK RETURNS,,Team,LONG,22
