ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15998032,10/15/2016,D-II,Southwest Bapt.,William Jewell,PASSING,Mason,Farquhar,LONG,0
15998033,10/15/2016,D-II,Southwest Bapt.,William Jewell,PASSING,Gabriel,Baldwin,CP-ATT-INT,0-0-0
15998034,10/15/2016,D-II,Southwest Bapt.,William Jewell,PASSING,Gabriel,Baldwin,YDS,0
15998035,10/15/2016,D-II,Southwest Bapt.,William Jewell,PASSING,Gabriel,Baldwin,TD,0
15998036,10/15/2016,D-II,Southwest Bapt.,William Jewell,PASSING,Gabriel,Baldwin,LONG,0
15998037,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Scottie,Wilson,REC,8
15998038,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Scottie,Wilson,YDS,124
15998039,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Scottie,Wilson,TD,0
15998040,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Scottie,Wilson,LONG,48
15998041,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Kendrick,Payne,REC,4
15998042,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Kendrick,Payne,YDS,96
15998043,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Kendrick,Payne,TD,0
15998044,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Kendrick,Payne,LONG,50
15998045,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Cassian,Foreman,REC,3
15998046,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Cassian,Foreman,YDS,39
15998047,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Cassian,Foreman,TD,1
15998048,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Cassian,Foreman,LONG,22
15998049,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Bubba,Jenkins,REC,3
15998050,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Bubba,Jenkins,YDS,22
15998051,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Bubba,Jenkins,TD,0
15998052,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Bubba,Jenkins,LONG,17
15998053,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Matt,Lechuga,REC,1
15998054,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Matt,Lechuga,YDS,15
15998055,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Matt,Lechuga,TD,1
15998056,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Matt,Lechuga,LONG,15
15998057,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Chris,Robb,REC,1
15998058,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Chris,Robb,YDS,8
15998059,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Chris,Robb,TD,0
15998060,10/15/2016,D-II,Southwest Bapt.,William Jewell,RECEIVING,Chris,Robb,LONG,8
15998061,10/15/2016,D-II,Southwest Bapt.,William Jewell,PUNTING,Austin,Molitor,NO,6
15998062,10/15/2016,D-II,Southwest Bapt.,William Jewell,PUNTING,Austin,Molitor,YDS,279
15998063,10/15/2016,D-II,Southwest Bapt.,William Jewell,PUNTING,Austin,Molitor,AVG,46.5
15998064,10/15/2016,D-II,Southwest Bapt.,William Jewell,PUNTING,Austin,Molitor,LONG,75
15998065,10/15/2016,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Matt,Lechuga,NO,2
15998066,10/15/2016,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Matt,Lechuga,YDS,32
15998067,10/15/2016,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Matt,Lechuga,AVG,16.0
15998068,10/15/2016,D-II,Southwest Bapt.,William Jewell,PUNT RETURNS,Matt,Lechuga,LONG,17
15998069,10/15/2016,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Cassian,Foreman,NO,1
15998070,10/15/2016,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Cassian,Foreman,YDS,26
15998071,10/15/2016,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Cassian,Foreman,AVG,26.0
15998072,10/15/2016,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Cassian,Foreman,LONG,26
15998073,10/15/2016,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Matt,Lechuga,NO,1
15998074,10/15/2016,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Matt,Lechuga,YDS,25
15998075,10/15/2016,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Matt,Lechuga,AVG,25.0
15998076,10/15/2016,D-II,Southwest Bapt.,William Jewell,KICK RETURNS,Matt,Lechuga,LONG,25
15998077,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,D,Strzelecki,ATT,17
15998078,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,D,Strzelecki,YDS,54
15998079,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,D,Strzelecki,TD,2
15998080,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,D,Strzelecki,LONG,17
15998081,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Rye'll,Dydell,ATT,4
15998082,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Rye'll,Dydell,YDS,22
15998083,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Rye'll,Dydell,TD,0
15998084,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Rye'll,Dydell,LONG,13
15998085,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Da,Robinson,ATT,2
15998086,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Da,Robinson,YDS,2
15998087,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Da,Robinson,TD,0
15998088,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Da,Robinson,LONG,5
15998089,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Chance,Nelson,ATT,4
15998090,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Chance,Nelson,YDS,1
15998091,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Chance,Nelson,TD,0
15998092,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Chance,Nelson,LONG,3
15998093,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Brad,Strauss,ATT,13
15998094,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Brad,Strauss,YDS,-6
15998095,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Brad,Strauss,TD,0
15998096,10/15/2016,D-II,William Jewell,Southwest Bapt.,RUSHING,Brad,Strauss,LONG,14
15998097,10/15/2016,D-II,William Jewell,Southwest Bapt.,PASSING,Brad,Strauss,CP-ATT-INT,27-36-1
15998098,10/15/2016,D-II,William Jewell,Southwest Bapt.,PASSING,Brad,Strauss,YDS,367
15998099,10/15/2016,D-II,William Jewell,Southwest Bapt.,PASSING,Brad,Strauss,TD,2
15998100,10/15/2016,D-II,William Jewell,Southwest Bapt.,PASSING,Brad,Strauss,LONG,50
15998101,10/15/2016,D-II,William Jewell,Southwest Bapt.,PASSING,Collin,Rugg,CP-ATT-INT,6-14-0
15998102,10/15/2016,D-II,William Jewell,Southwest Bapt.,PASSING,Collin,Rugg,YDS,110
15998103,10/15/2016,D-II,William Jewell,Southwest Bapt.,PASSING,Collin,Rugg,TD,0
15998104,10/15/2016,D-II,William Jewell,Southwest Bapt.,PASSING,Collin,Rugg,LONG,38
15998105,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,A,Mullins,REC,10
15998106,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,A,Mullins,YDS,156
15998107,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,A,Mullins,TD,0
15998108,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,A,Mullins,LONG,39
15998109,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Bulla,Graft,REC,9
15998110,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Bulla,Graft,YDS,137
15998111,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Bulla,Graft,TD,1
15998112,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Bulla,Graft,LONG,31
15998113,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Drake,Hofer,REC,4
15998114,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Drake,Hofer,YDS,53
15998115,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Drake,Hofer,TD,0
15998116,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Drake,Hofer,LONG,16
15998117,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Chance,Nelson,REC,1
15998118,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Chance,Nelson,YDS,50
15998119,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Chance,Nelson,TD,0
15998120,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Chance,Nelson,LONG,50
15998121,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Cody,Edwards,REC,2
15998122,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Cody,Edwards,YDS,47
15998123,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Cody,Edwards,TD,1
15998124,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Cody,Edwards,LONG,40
15998125,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Da,Robinson,REC,2
15998126,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Da,Robinson,YDS,16
15998127,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Da,Robinson,TD,0
15998128,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Da,Robinson,LONG,10
15998129,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Frankie,Gomez,REC,1
15998130,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Frankie,Gomez,YDS,5
15998131,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Frankie,Gomez,TD,0
15998132,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Frankie,Gomez,LONG,5
15998133,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Rye'll,Dydell,REC,1
15998134,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Rye'll,Dydell,YDS,5
15998135,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Rye'll,Dydell,TD,0
15998136,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Rye'll,Dydell,LONG,5
15998137,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Staton,Rebeck,REC,1
15998138,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Staton,Rebeck,YDS,4
15998139,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Staton,Rebeck,TD,0
15998140,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Staton,Rebeck,LONG,4
15998141,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Wyatt,Miller,REC,2
15998142,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Wyatt,Miller,YDS,4
15998143,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Wyatt,Miller,TD,0
15998144,10/15/2016,D-II,William Jewell,Southwest Bapt.,RECEIVING,Wyatt,Miller,LONG,5
15998145,10/15/2016,D-II,William Jewell,Southwest Bapt.,PUNTING,Rhett,Purling,NO,7
15998146,10/15/2016,D-II,William Jewell,Southwest Bapt.,PUNTING,Rhett,Purling,YDS,233
15998147,10/15/2016,D-II,William Jewell,Southwest Bapt.,PUNTING,Rhett,Purling,AVG,33.3
15998148,10/15/2016,D-II,William Jewell,Southwest Bapt.,PUNTING,Rhett,Purling,LONG,47
15998149,10/15/2016,D-II,William Jewell,Southwest Bapt.,PUNT RETURNS,Da,Robinson,NO,1
15998150,10/15/2016,D-II,William Jewell,Southwest Bapt.,PUNT RETURNS,Da,Robinson,YDS,0
15998151,10/15/2016,D-II,William Jewell,Southwest Bapt.,PUNT RETURNS,Da,Robinson,AVG,0.0
15998152,10/15/2016,D-II,William Jewell,Southwest Bapt.,PUNT RETURNS,Da,Robinson,LONG,0
15998153,10/15/2016,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Bulla,Graft,NO,2
15998154,10/15/2016,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Bulla,Graft,YDS,15
15998155,10/15/2016,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Bulla,Graft,AVG,7.5
15998156,10/15/2016,D-II,William Jewell,Southwest Bapt.,KICK RETURNS,Bulla,Graft,LONG,10
