ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16359055,11/12/2016,D-II,Virginia State,Tuskegee,KICK RETURNS,Trenton,Cannon,AVG,30.0
16359056,11/12/2016,D-II,Virginia State,Tuskegee,KICK RETURNS,Trenton,Cannon,LONG,75
16359057,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Desmond,Reece,ATT,4
16359058,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Desmond,Reece,YDS,73
16359059,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Desmond,Reece,TD,1
16359060,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Desmond,Reece,LONG,54
16359061,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Kenny,Gant,ATT,10
16359062,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Kenny,Gant,YDS,39
16359063,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Kenny,Gant,TD,0
16359064,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Kenny,Gant,LONG,28
16359065,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jamarcus,Ezell,ATT,7
16359066,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jamarcus,Ezell,YDS,31
16359067,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jamarcus,Ezell,TD,0
16359068,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jamarcus,Ezell,LONG,17
16359069,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jerome,Lewis,ATT,7
16359070,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jerome,Lewis,YDS,23
16359071,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jerome,Lewis,TD,1
16359072,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jerome,Lewis,LONG,6
16359073,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jayjerien,Craig,ATT,2
16359074,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jayjerien,Craig,YDS,9
16359075,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jayjerien,Craig,TD,0
16359076,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Jayjerien,Craig,LONG,6
16359077,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Kevin,Lacey,ATT,5
16359078,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Kevin,Lacey,YDS,-8
16359079,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Kevin,Lacey,TD,0
16359080,11/12/2016,D-II,Tuskegee,Virginia State,RUSHING,Kevin,Lacey,LONG,9
16359081,11/12/2016,D-II,Tuskegee,Virginia State,PASSING,Jamarcus,Ezell,CP-ATT-INT,5-11-1
16359082,11/12/2016,D-II,Tuskegee,Virginia State,PASSING,Jamarcus,Ezell,YDS,140
16359083,11/12/2016,D-II,Tuskegee,Virginia State,PASSING,Jamarcus,Ezell,TD,2
16359084,11/12/2016,D-II,Tuskegee,Virginia State,PASSING,Jamarcus,Ezell,LONG,75
16359085,11/12/2016,D-II,Tuskegee,Virginia State,PASSING,Kevin,Lacey,CP-ATT-INT,7-18-0
16359086,11/12/2016,D-II,Tuskegee,Virginia State,PASSING,Kevin,Lacey,YDS,102
16359087,11/12/2016,D-II,Tuskegee,Virginia State,PASSING,Kevin,Lacey,TD,1
16359088,11/12/2016,D-II,Tuskegee,Virginia State,PASSING,Kevin,Lacey,LONG,19
16359089,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Leo,Gilbert,REC,2
16359090,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Leo,Gilbert,YDS,81
16359091,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Leo,Gilbert,TD,1
16359092,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Leo,Gilbert,LONG,75
16359093,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Desmond,Reece,REC,4
16359094,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Desmond,Reece,YDS,68
16359095,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Desmond,Reece,TD,2
16359096,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Desmond,Reece,LONG,30
16359097,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jav,Cheatham,REC,2
16359098,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jav,Cheatham,YDS,42
16359099,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jav,Cheatham,TD,0
16359100,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jav,Cheatham,LONG,26
16359101,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Tyrez,Mccain,REC,1
16359102,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Tyrez,Mccain,YDS,19
16359103,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Tyrez,Mccain,TD,0
16359104,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Tyrez,Mccain,LONG,19
16359105,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jayjerien,Craig,REC,1
16359106,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jayjerien,Craig,YDS,17
16359107,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jayjerien,Craig,TD,0
16359108,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jayjerien,Craig,LONG,17
16359109,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,D,Moncrief,REC,1
16359110,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,D,Moncrief,YDS,12
16359111,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,D,Moncrief,TD,0
16359112,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,D,Moncrief,LONG,12
16359113,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jerome,Lewis,REC,1
16359114,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jerome,Lewis,YDS,3
16359115,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jerome,Lewis,TD,0
16359116,11/12/2016,D-II,Tuskegee,Virginia State,RECEIVING,Jerome,Lewis,LONG,3
16359117,11/12/2016,D-II,Tuskegee,Virginia State,PUNTING,John,Pecaro,NO,3
16359118,11/12/2016,D-II,Tuskegee,Virginia State,PUNTING,John,Pecaro,YDS,111
16359119,11/12/2016,D-II,Tuskegee,Virginia State,PUNTING,John,Pecaro,AVG,37.0
16359120,11/12/2016,D-II,Tuskegee,Virginia State,PUNTING,John,Pecaro,LONG,41
16359121,11/12/2016,D-II,Tuskegee,Virginia State,PUNT RETURNS,Desmond,Reece,NO,1
16359122,11/12/2016,D-II,Tuskegee,Virginia State,PUNT RETURNS,Desmond,Reece,YDS,28
16359123,11/12/2016,D-II,Tuskegee,Virginia State,PUNT RETURNS,Desmond,Reece,AVG,28.0
16359124,11/12/2016,D-II,Tuskegee,Virginia State,PUNT RETURNS,Desmond,Reece,LONG,28
16359125,11/12/2016,D-II,Tuskegee,Virginia State,PUNT RETURNS,D,Moncrief,NO,1
16359126,11/12/2016,D-II,Tuskegee,Virginia State,PUNT RETURNS,D,Moncrief,YDS,0
16359127,11/12/2016,D-II,Tuskegee,Virginia State,PUNT RETURNS,D,Moncrief,AVG,0.0
16359128,11/12/2016,D-II,Tuskegee,Virginia State,PUNT RETURNS,D,Moncrief,LONG,0
16359129,11/12/2016,D-II,Tuskegee,Virginia State,KICK RETURNS,Shane,Ward,NO,8
16359130,11/12/2016,D-II,Tuskegee,Virginia State,KICK RETURNS,Shane,Ward,YDS,157
16359131,11/12/2016,D-II,Tuskegee,Virginia State,KICK RETURNS,Shane,Ward,AVG,19.6
16359132,11/12/2016,D-II,Tuskegee,Virginia State,KICK RETURNS,Shane,Ward,LONG,43
