ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16135165,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Al,Lasker,NO,2
16135166,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Al,Lasker,YDS,2
16135167,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Al,Lasker,AVG,1.0
16135168,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Al,Lasker,LONG,4
16135169,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Darion,Gray,NO,1
16135170,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Darion,Gray,YDS,9
16135171,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Darion,Gray,AVG,9.0
16135172,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,Darion,Gray,LONG,9
16135173,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,De'madre,Clark,NO,1
16135174,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,De'madre,Clark,YDS,13
16135175,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,De'madre,Clark,AVG,13.0
16135176,10/29/2016,D-II,Henderson State,Okla. Baptist,PUNT RETURNS,De'madre,Clark,LONG,0
16135177,10/29/2016,D-II,Henderson State,Okla. Baptist,KICK RETURNS,Jacoby,Lewis,NO,4
16135178,10/29/2016,D-II,Henderson State,Okla. Baptist,KICK RETURNS,Jacoby,Lewis,YDS,81
16135179,10/29/2016,D-II,Henderson State,Okla. Baptist,KICK RETURNS,Jacoby,Lewis,AVG,20.2
16135180,10/29/2016,D-II,Henderson State,Okla. Baptist,KICK RETURNS,Jacoby,Lewis,LONG,39
16135181,10/29/2016,D-II,Henderson State,Okla. Baptist,KICK RETURNS,Zacari,Lavender,NO,1
16135182,10/29/2016,D-II,Henderson State,Okla. Baptist,KICK RETURNS,Zacari,Lavender,YDS,21
16135183,10/29/2016,D-II,Henderson State,Okla. Baptist,KICK RETURNS,Zacari,Lavender,AVG,21.0
16135184,10/29/2016,D-II,Henderson State,Okla. Baptist,KICK RETURNS,Zacari,Lavender,LONG,21
