ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15617025,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,PASSING,Taylor,Reedy,CP-ATT-INT,2-4-1
15617026,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,PASSING,Taylor,Reedy,YDS,12
15617027,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,PASSING,Taylor,Reedy,TD,0
15617028,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,PASSING,Taylor,Reedy,LONG,6
15617029,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,K,Slaughter,REC,4
15617030,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,K,Slaughter,YDS,81
15617031,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,K,Slaughter,TD,1
15617032,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,K,Slaughter,LONG,63
15617033,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Zach,Glidden,REC,7
15617034,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Zach,Glidden,YDS,54
15617035,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Zach,Glidden,TD,0
15617036,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Zach,Glidden,LONG,14
15617037,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Sam,Wegner,REC,4
15617038,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Sam,Wegner,YDS,38
15617039,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Sam,Wegner,TD,0
15617040,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Sam,Wegner,LONG,22
15617041,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Nick,Roth,REC,4
15617042,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Nick,Roth,YDS,33
15617043,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Nick,Roth,TD,1
15617044,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Nick,Roth,LONG,17
15617045,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,S,Williams,REC,3
15617046,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,S,Williams,YDS,21
15617047,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,S,Williams,TD,0
15617048,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,S,Williams,LONG,9
15617049,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Nate,Rogers,REC,2
15617050,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Nate,Rogers,YDS,13
15617051,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Nate,Rogers,TD,0
15617052,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Nate,Rogers,LONG,7
15617053,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Zach,Osborn,REC,1
15617054,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Zach,Osborn,YDS,12
15617055,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Zach,Osborn,TD,0
15617056,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Zach,Osborn,LONG,12
15617057,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Layne,Sullivan,REC,1
15617058,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Layne,Sullivan,YDS,4
15617059,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Layne,Sullivan,TD,0
15617060,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,Layne,Sullivan,LONG,4
15617061,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,J,Saunders,REC,1
15617062,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,J,Saunders,YDS,4
15617063,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,J,Saunders,TD,0
15617064,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,RECEIVING,J,Saunders,LONG,4
15617065,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,PUNTING,Cody,Netusil,NO,8
15617066,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,PUNTING,Cody,Netusil,YDS,282
15617067,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,PUNTING,Cody,Netusil,AVG,35.2
15617068,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,PUNTING,Cody,Netusil,LONG,49
15617069,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,S,Williams,NO,3
15617070,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,S,Williams,YDS,29
15617071,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,S,Williams,AVG,9.7
15617072,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,S,Williams,LONG,18
15617073,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,Willie,Walton,NO,2
15617074,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,Willie,Walton,YDS,21
15617075,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,Willie,Walton,AVG,10.5
15617076,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,Willie,Walton,LONG,11
15617077,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,Odessa,Clark,NO,1
15617078,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,Odessa,Clark,YDS,15
15617079,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,Odessa,Clark,AVG,15.0
15617080,9/17/2016,D-II,Wayne St. (Neb.),Bemidji State,KICK RETURNS,Odessa,Clark,LONG,15
15617081,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,G,Adams,ATT,9
15617082,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,G,Adams,YDS,61
15617083,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,G,Adams,TD,0
15617084,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,G,Adams,LONG,23
15617085,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,T,Nomane,ATT,10
15617086,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,T,Nomane,YDS,23
15617087,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,T,Nomane,TD,2
15617088,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,T,Nomane,LONG,8
15617089,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,M,Washington,ATT,7
15617090,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,M,Washington,YDS,17
15617091,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,M,Washington,TD,0
15617092,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,M,Washington,LONG,5
15617093,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,Jo,Hein,ATT,6
15617094,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,Jo,Hein,YDS,17
15617095,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,Jo,Hein,TD,0
15617096,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,Jo,Hein,LONG,10
15617097,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Richard,ATT,1
15617098,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Richard,YDS,2
15617099,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Richard,TD,0
15617100,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Richard,LONG,2
15617101,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Vaness,ATT,1
15617102,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Vaness,YDS,1
15617103,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Vaness,TD,0
15617104,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,B,Vaness,LONG,1
15617105,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,,Team,ATT,3
15617106,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,,Team,YDS,1
15617107,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,,Team,TD,0
15617108,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,,Team,LONG,1
15617109,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Henning,ATT,1
15617110,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Henning,YDS,-2
15617111,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Henning,TD,0
15617112,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RUSHING,J,Henning,LONG,0
15617113,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PASSING,Jo,Hein,CP-ATT-INT,27-45-3
15617114,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PASSING,Jo,Hein,YDS,287
15617115,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PASSING,Jo,Hein,TD,3
15617116,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PASSING,Jo,Hein,LONG,28
15617117,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Schmidt,REC,5
15617118,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Schmidt,YDS,64
15617119,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Schmidt,TD,1
15617120,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Schmidt,LONG,28
15617121,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,C,Lunde,REC,3
15617122,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,C,Lunde,YDS,51
15617123,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,C,Lunde,TD,0
15617124,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,C,Lunde,LONG,21
15617125,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,J,Richard,REC,5
15617126,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,J,Richard,YDS,34
15617127,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,J,Richard,TD,1
15617128,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,J,Richard,LONG,14
15617129,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,G,Adams,REC,2
15617130,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,G,Adams,YDS,27
15617131,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,G,Adams,TD,0
15617132,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,G,Adams,LONG,15
15617133,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Petrich,REC,3
15617134,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Petrich,YDS,24
15617135,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Petrich,TD,0
15617136,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Petrich,LONG,22
15617137,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,E,Wunrow,REC,2
15617138,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,E,Wunrow,YDS,23
15617139,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,E,Wunrow,TD,0
15617140,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,E,Wunrow,LONG,18
15617141,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,V,Dinkel,REC,2
15617142,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,V,Dinkel,YDS,22
15617143,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,V,Dinkel,TD,0
15617144,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,V,Dinkel,LONG,19
15617145,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Holder,REC,1
15617146,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Holder,YDS,15
15617147,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Holder,TD,1
15617148,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,B,Holder,LONG,15
15617149,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,T,Nomane,REC,2
15617150,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,T,Nomane,YDS,13
15617151,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,T,Nomane,TD,0
15617152,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,T,Nomane,LONG,12
15617153,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,D,Taylorjr,REC,1
15617154,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,D,Taylorjr,YDS,9
15617155,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,D,Taylorjr,TD,0
15617156,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,D,Taylorjr,LONG,9
15617157,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,M,Washington,REC,1
15617158,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,M,Washington,YDS,5
15617159,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,M,Washington,TD,0
15617160,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),RECEIVING,M,Washington,LONG,5
15617161,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PUNTING,I,Aanerud,NO,4
15617162,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PUNTING,I,Aanerud,YDS,179
15617163,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PUNTING,I,Aanerud,AVG,44.8
15617164,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PUNTING,I,Aanerud,LONG,52
15617165,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PUNT RETURNS,B,Vaness,NO,2
15617166,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PUNT RETURNS,B,Vaness,YDS,9
15617167,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PUNT RETURNS,B,Vaness,AVG,4.5
15617168,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),PUNT RETURNS,B,Vaness,LONG,7
15617169,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),KICK RETURNS,B,Birchfield,NO,2
15617170,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),KICK RETURNS,B,Birchfield,YDS,23
15617171,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),KICK RETURNS,B,Birchfield,AVG,11.5
15617172,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),KICK RETURNS,B,Birchfield,LONG,17
15617173,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),KICK RETURNS,J,Richard,NO,2
15617174,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),KICK RETURNS,J,Richard,YDS,52
15617175,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),KICK RETURNS,J,Richard,AVG,26.0
15617176,9/17/2016,D-II,Bemidji State,Wayne St. (Neb.),KICK RETURNS,J,Richard,LONG,33
