ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
16398028,12/10/2016,D-II,Ferris State,N'west Mo. St.,RUSHING,Jajuan,Pollock,LONG,2
16398029,12/10/2016,D-II,Ferris State,N'west Mo. St.,PASSING,T,Bermingham,CP-ATT-INT,11-22-0
16398030,12/10/2016,D-II,Ferris State,N'west Mo. St.,PASSING,T,Bermingham,YDS,164
16398031,12/10/2016,D-II,Ferris State,N'west Mo. St.,PASSING,T,Bermingham,TD,1
16398032,12/10/2016,D-II,Ferris State,N'west Mo. St.,PASSING,T,Bermingham,LONG,35
16398033,12/10/2016,D-II,Ferris State,N'west Mo. St.,PASSING,Reggie,Bell,CP-ATT-INT,1-3-0
16398034,12/10/2016,D-II,Ferris State,N'west Mo. St.,PASSING,Reggie,Bell,YDS,12
16398035,12/10/2016,D-II,Ferris State,N'west Mo. St.,PASSING,Reggie,Bell,TD,0
16398036,12/10/2016,D-II,Ferris State,N'west Mo. St.,PASSING,Reggie,Bell,LONG,12
16398037,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Malik,Taylor,REC,2
16398038,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Malik,Taylor,YDS,59
16398039,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Malik,Taylor,TD,0
16398040,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Malik,Taylor,LONG,35
16398041,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Shakur,Sanders,REC,2
16398042,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Shakur,Sanders,YDS,48
16398043,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Shakur,Sanders,TD,0
16398044,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Shakur,Sanders,LONG,24
16398045,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Jajuan,Pollock,REC,1
16398046,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Jajuan,Pollock,YDS,26
16398047,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Jajuan,Pollock,TD,0
16398048,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Jajuan,Pollock,LONG,26
16398049,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Marquel,Hines,REC,3
16398050,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Marquel,Hines,YDS,25
16398051,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Marquel,Hines,TD,0
16398052,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Marquel,Hines,LONG,12
16398053,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,D,Harrington,REC,1
16398054,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,D,Harrington,YDS,7
16398055,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,D,Harrington,TD,0
16398056,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,D,Harrington,LONG,9
16398057,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Brandon,Walker,REC,1
16398058,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Brandon,Walker,YDS,6
16398059,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Brandon,Walker,TD,0
16398060,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Brandon,Walker,LONG,6
16398061,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Kyle,Thompson,REC,1
16398062,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Kyle,Thompson,YDS,4
16398063,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Kyle,Thompson,TD,1
16398064,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Kyle,Thompson,LONG,4
16398065,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Jahaan,Brown,REC,1
16398066,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Jahaan,Brown,YDS,1
16398067,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Jahaan,Brown,TD,0
16398068,12/10/2016,D-II,Ferris State,N'west Mo. St.,RECEIVING,Jahaan,Brown,LONG,1
16398069,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNTING,T,Bermingham,NO,7
16398070,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNTING,T,Bermingham,YDS,275
16398071,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNTING,T,Bermingham,AVG,39.3
16398072,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNTING,T,Bermingham,LONG,59
16398073,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNTING,Jordan,Haan,NO,1
16398074,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNTING,Jordan,Haan,YDS,41
16398075,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNTING,Jordan,Haan,AVG,41.0
16398076,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNTING,Jordan,Haan,LONG,41
16398077,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNT RETURNS,Jajuan,Pollock,NO,2
16398078,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNT RETURNS,Jajuan,Pollock,YDS,2
16398079,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNT RETURNS,Jajuan,Pollock,AVG,1.0
16398080,12/10/2016,D-II,Ferris State,N'west Mo. St.,PUNT RETURNS,Jajuan,Pollock,LONG,2
16398081,12/10/2016,D-II,Ferris State,N'west Mo. St.,KICK RETURNS,Jevon,Shaw,NO,1
16398082,12/10/2016,D-II,Ferris State,N'west Mo. St.,KICK RETURNS,Jevon,Shaw,YDS,21
16398083,12/10/2016,D-II,Ferris State,N'west Mo. St.,KICK RETURNS,Jevon,Shaw,AVG,21.0
16398084,12/10/2016,D-II,Ferris State,N'west Mo. St.,KICK RETURNS,Jevon,Shaw,LONG,21
16398085,12/10/2016,D-II,Ferris State,N'west Mo. St.,KICK RETURNS,Jahaan,Brown,NO,4
16398086,12/10/2016,D-II,Ferris State,N'west Mo. St.,KICK RETURNS,Jahaan,Brown,YDS,61
16398087,12/10/2016,D-II,Ferris State,N'west Mo. St.,KICK RETURNS,Jahaan,Brown,AVG,15.2
16398088,12/10/2016,D-II,Ferris State,N'west Mo. St.,KICK RETURNS,Jahaan,Brown,LONG,20
16398089,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Randy,Schmidt,ATT,13
16398090,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Randy,Schmidt,YDS,71
16398091,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Randy,Schmidt,TD,1
16398092,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Randy,Schmidt,LONG,28
16398093,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Phil,Jackson,ATT,15
16398094,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Phil,Jackson,YDS,45
16398095,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Phil,Jackson,TD,1
16398096,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Phil,Jackson,LONG,10
16398097,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Cameron,Wilcox,ATT,10
16398098,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Cameron,Wilcox,YDS,41
16398099,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Cameron,Wilcox,TD,2
16398100,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Cameron,Wilcox,LONG,9
16398101,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Jonathan,Baker,ATT,1
16398102,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Jonathan,Baker,YDS,4
16398103,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Jonathan,Baker,TD,0
16398104,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Jonathan,Baker,LONG,6
16398105,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,,Team,ATT,1
16398106,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,,Team,YDS,-4
16398107,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,,Team,TD,0
16398108,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,,Team,LONG,0
16398109,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Kyle,Zimmerman,ATT,2
16398110,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Kyle,Zimmerman,YDS,-10
16398111,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Kyle,Zimmerman,TD,0
16398112,12/10/2016,D-II,N'west Mo. St.,Ferris State,RUSHING,Kyle,Zimmerman,LONG,4
16398113,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Jonathan,Baker,CP-ATT-INT,18-24-0
16398114,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Jonathan,Baker,YDS,139
16398115,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Jonathan,Baker,TD,1
16398116,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Jonathan,Baker,LONG,28
16398117,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Kyle,Zimmerman,CP-ATT-INT,6-9-0
16398118,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Kyle,Zimmerman,YDS,81
16398119,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Kyle,Zimmerman,TD,0
16398120,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Kyle,Zimmerman,LONG,30
16398121,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Randy,Schmidt,CP-ATT-INT,4-5-0
16398122,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Randy,Schmidt,YDS,26
16398123,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Randy,Schmidt,TD,0
16398124,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Randy,Schmidt,LONG,11
16398125,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Jordan,Bishop,CP-ATT-INT,1-1-0
16398126,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Jordan,Bishop,YDS,22
16398127,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Jordan,Bishop,TD,0
16398128,12/10/2016,D-II,N'west Mo. St.,Ferris State,PASSING,Jordan,Bishop,LONG,22
16398129,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Dre,Washington,REC,6
16398130,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Dre,Washington,YDS,74
16398131,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Dre,Washington,TD,0
16398132,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Dre,Washington,LONG,22
16398133,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Shane,Williams,REC,9
16398134,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Shane,Williams,YDS,58
16398135,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Shane,Williams,TD,1
16398136,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Shane,Williams,LONG,19
16398137,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Randy,Schmidt,REC,3
16398138,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Randy,Schmidt,YDS,55
16398139,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Randy,Schmidt,TD,0
16398140,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Randy,Schmidt,LONG,30
16398141,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Jordan,Grove,REC,5
16398142,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Jordan,Grove,YDS,53
16398143,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Jordan,Grove,TD,0
16398144,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Jordan,Grove,LONG,28
16398145,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Cameron,Wilcox,REC,1
16398146,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Cameron,Wilcox,YDS,16
16398147,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Cameron,Wilcox,TD,0
16398148,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Cameron,Wilcox,LONG,16
16398149,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,George,Sehl,REC,1
16398150,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,George,Sehl,YDS,11
16398151,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,George,Sehl,TD,0
16398152,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,George,Sehl,LONG,11
16398153,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Clayton,Wilson,REC,2
16398154,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Clayton,Wilson,YDS,1
16398155,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Clayton,Wilson,TD,0
16398156,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Clayton,Wilson,LONG,5
16398157,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Jordan,Bishop,REC,1
16398158,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Jordan,Bishop,YDS,0
16398159,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Jordan,Bishop,TD,0
16398160,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Jordan,Bishop,LONG,0
16398161,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Shacorey,Foster,REC,1
16398162,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Shacorey,Foster,YDS,0
16398163,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Shacorey,Foster,TD,0
16398164,12/10/2016,D-II,N'west Mo. St.,Ferris State,RECEIVING,Shacorey,Foster,LONG,0
16398165,12/10/2016,D-II,N'west Mo. St.,Ferris State,PUNTING,Matt,Thorman,NO,4
16398166,12/10/2016,D-II,N'west Mo. St.,Ferris State,PUNTING,Matt,Thorman,YDS,129
16398167,12/10/2016,D-II,N'west Mo. St.,Ferris State,PUNTING,Matt,Thorman,AVG,32.2
16398168,12/10/2016,D-II,N'west Mo. St.,Ferris State,PUNTING,Matt,Thorman,LONG,38
16398169,12/10/2016,D-II,N'west Mo. St.,Ferris State,PUNT RETURNS,Shacorey,Foster,NO,1
16398170,12/10/2016,D-II,N'west Mo. St.,Ferris State,PUNT RETURNS,Shacorey,Foster,YDS,-2
16398171,12/10/2016,D-II,N'west Mo. St.,Ferris State,PUNT RETURNS,Shacorey,Foster,AVG,-2.0
16398172,12/10/2016,D-II,N'west Mo. St.,Ferris State,PUNT RETURNS,Shacorey,Foster,LONG,0
16398173,12/10/2016,D-II,N'west Mo. St.,Ferris State,KICK RETURNS,Dre,Washington,NO,1
16398174,12/10/2016,D-II,N'west Mo. St.,Ferris State,KICK RETURNS,Dre,Washington,YDS,19
16398175,12/10/2016,D-II,N'west Mo. St.,Ferris State,KICK RETURNS,Dre,Washington,AVG,19.0
16398176,12/10/2016,D-II,N'west Mo. St.,Ferris State,KICK RETURNS,Dre,Washington,LONG,19
16398177,12/10/2016,D-II,N'west Mo. St.,Ferris State,KICK RETURNS,Jordan,Grove,NO,3
16398178,12/10/2016,D-II,N'west Mo. St.,Ferris State,KICK RETURNS,Jordan,Grove,YDS,60
16398179,12/10/2016,D-II,N'west Mo. St.,Ferris State,KICK RETURNS,Jordan,Grove,AVG,20.0
16398180,12/10/2016,D-II,N'west Mo. St.,Ferris State,KICK RETURNS,Jordan,Grove,LONG,27
