ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15636089,9/17/2016,D-II,Florida Tech,Shorter,PUNTING,Kyle,Gullikson,NO,2
15636090,9/17/2016,D-II,Florida Tech,Shorter,PUNTING,Kyle,Gullikson,YDS,80
15636091,9/17/2016,D-II,Florida Tech,Shorter,PUNTING,Kyle,Gullikson,AVG,40.0
15636092,9/17/2016,D-II,Florida Tech,Shorter,PUNTING,Kyle,Gullikson,LONG,44
15636093,9/17/2016,D-II,Florida Tech,Shorter,PUNT RETURNS,Antwuan,Haynes,NO,5
15636094,9/17/2016,D-II,Florida Tech,Shorter,PUNT RETURNS,Antwuan,Haynes,YDS,44
15636095,9/17/2016,D-II,Florida Tech,Shorter,PUNT RETURNS,Antwuan,Haynes,AVG,8.8
15636096,9/17/2016,D-II,Florida Tech,Shorter,PUNT RETURNS,Antwuan,Haynes,LONG,21
15636097,9/17/2016,D-II,Florida Tech,Shorter,KICK RETURNS,Gary,Holmes,NO,1
15636098,9/17/2016,D-II,Florida Tech,Shorter,KICK RETURNS,Gary,Holmes,YDS,20
15636099,9/17/2016,D-II,Florida Tech,Shorter,KICK RETURNS,Gary,Holmes,AVG,20.0
15636100,9/17/2016,D-II,Florida Tech,Shorter,KICK RETURNS,Gary,Holmes,LONG,20
15636101,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,U,Carswell,ATT,7
15636102,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,U,Carswell,YDS,12
15636103,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,U,Carswell,TD,0
15636104,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,U,Carswell,LONG,6
15636105,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Alex,Mcghee,ATT,6
15636106,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Alex,Mcghee,YDS,3
15636107,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Alex,Mcghee,TD,0
15636108,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Alex,Mcghee,LONG,6
15636109,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Matt,Williams,ATT,3
15636110,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Matt,Williams,YDS,3
15636111,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Matt,Williams,TD,0
15636112,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Matt,Williams,LONG,5
15636113,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,D,Owensby,ATT,4
15636114,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,D,Owensby,YDS,1
15636115,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,D,Owensby,TD,0
15636116,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,D,Owensby,LONG,2
15636117,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,,Team,ATT,1
15636118,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,,Team,YDS,-12
15636119,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,,Team,TD,0
15636120,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,,Team,LONG,0
15636121,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Tyler,Pullum,ATT,2
15636122,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Tyler,Pullum,YDS,-17
15636123,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Tyler,Pullum,TD,0
15636124,9/17/2016,D-II,Shorter,Florida Tech,RUSHING,Tyler,Pullum,LONG,0
15636125,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Tyler,Pullum,CP-ATT-INT,5-11-1
15636126,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Tyler,Pullum,YDS,47
15636127,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Tyler,Pullum,TD,0
15636128,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Tyler,Pullum,LONG,16
15636129,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Matt,Williams,CP-ATT-INT,4-8-0
15636130,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Matt,Williams,YDS,36
15636131,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Matt,Williams,TD,0
15636132,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Matt,Williams,LONG,23
15636133,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Devante,James,CP-ATT-INT,0-1-0
15636134,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Devante,James,YDS,0
15636135,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Devante,James,TD,0
15636136,9/17/2016,D-II,Shorter,Florida Tech,PASSING,Devante,James,LONG,0
15636137,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Joseph,Ross,REC,2
15636138,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Joseph,Ross,YDS,26
15636139,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Joseph,Ross,TD,0
15636140,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Joseph,Ross,LONG,23
15636141,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,M,Christian,REC,2
15636142,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,M,Christian,YDS,19
15636143,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,M,Christian,TD,0
15636144,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,M,Christian,LONG,16
15636145,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Maurice,Sutton,REC,2
15636146,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Maurice,Sutton,YDS,17
15636147,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Maurice,Sutton,TD,0
15636148,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Maurice,Sutton,LONG,10
15636149,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Austin,Miller,REC,1
15636150,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Austin,Miller,YDS,16
15636151,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Austin,Miller,TD,0
15636152,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Austin,Miller,LONG,16
15636153,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Kartez,Carr,REC,1
15636154,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Kartez,Carr,YDS,5
15636155,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Kartez,Carr,TD,0
15636156,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Kartez,Carr,LONG,5
15636157,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Alex,Mcghee,REC,1
15636158,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Alex,Mcghee,YDS,0
15636159,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Alex,Mcghee,TD,0
15636160,9/17/2016,D-II,Shorter,Florida Tech,RECEIVING,Alex,Mcghee,LONG,0
15636161,9/17/2016,D-II,Shorter,Florida Tech,PUNTING,David,Thompson,NO,11
15636162,9/17/2016,D-II,Shorter,Florida Tech,PUNTING,David,Thompson,YDS,400
15636163,9/17/2016,D-II,Shorter,Florida Tech,PUNTING,David,Thompson,AVG,36.4
15636164,9/17/2016,D-II,Shorter,Florida Tech,PUNTING,David,Thompson,LONG,46
15636165,9/17/2016,D-II,Shorter,Florida Tech,KICK RETURNS,Willy,Dorcin,NO,1
15636166,9/17/2016,D-II,Shorter,Florida Tech,KICK RETURNS,Willy,Dorcin,YDS,23
15636167,9/17/2016,D-II,Shorter,Florida Tech,KICK RETURNS,Willy,Dorcin,AVG,23.0
15636168,9/17/2016,D-II,Shorter,Florida Tech,KICK RETURNS,Willy,Dorcin,LONG,23
15636169,9/17/2016,D-II,Shorter,Florida Tech,KICK RETURNS,Barnett,Bailey,NO,7
15636170,9/17/2016,D-II,Shorter,Florida Tech,KICK RETURNS,Barnett,Bailey,YDS,138
15636171,9/17/2016,D-II,Shorter,Florida Tech,KICK RETURNS,Barnett,Bailey,AVG,19.7
15636172,9/17/2016,D-II,Shorter,Florida Tech,KICK RETURNS,Barnett,Bailey,LONG,32
