ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
15726064,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Antonio,Wimbush,LONG,8
15726065,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Marcus,Williams,ATT,5
15726066,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Marcus,Williams,YDS,55
15726067,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Marcus,Williams,TD,1
15726068,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Marcus,Williams,LONG,29
15726069,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Tyson,Herron,ATT,4
15726070,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Tyson,Herron,YDS,53
15726071,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Tyson,Herron,TD,0
15726072,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Tyson,Herron,LONG,36
15726073,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,J,Dillingham,ATT,9
15726074,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,J,Dillingham,YDS,43
15726075,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,J,Dillingham,TD,0
15726076,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,J,Dillingham,LONG,8
15726077,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Noah,Suber,ATT,6
15726078,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Noah,Suber,YDS,26
15726079,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Noah,Suber,TD,1
15726080,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Noah,Suber,LONG,14
15726081,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,ATT,6
15726082,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,YDS,24
15726083,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,TD,0
15726084,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Derrick,Evans,LONG,13
15726085,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Kevon,Hudson,ATT,4
15726086,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Kevon,Hudson,YDS,14
15726087,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Kevon,Hudson,TD,0
15726088,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Kevon,Hudson,LONG,5
15726089,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,D,Saulsberry,ATT,2
15726090,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,D,Saulsberry,YDS,8
15726091,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,D,Saulsberry,TD,0
15726092,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,D,Saulsberry,LONG,5
15726093,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Noah,Whaley,ATT,1
15726094,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Noah,Whaley,YDS,6
15726095,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Noah,Whaley,TD,0
15726096,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,Noah,Whaley,LONG,6
15726097,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,,Team,ATT,1
15726098,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,,Team,YDS,-2
15726099,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,,Team,TD,0
15726100,9/24/2016,D-II,Carson-Newman,Mars Hill,RUSHING,,Team,LONG,0
15726101,9/24/2016,D-II,Carson-Newman,Mars Hill,PASSING,Noah,Suber,CP-ATT-INT,12-23-0
15726102,9/24/2016,D-II,Carson-Newman,Mars Hill,PASSING,Noah,Suber,YDS,247
15726103,9/24/2016,D-II,Carson-Newman,Mars Hill,PASSING,Noah,Suber,TD,0
15726104,9/24/2016,D-II,Carson-Newman,Mars Hill,PASSING,Noah,Suber,LONG,60
15726105,9/24/2016,D-II,Carson-Newman,Mars Hill,PASSING,Derrick,Evans,CP-ATT-INT,1-1-0
15726106,9/24/2016,D-II,Carson-Newman,Mars Hill,PASSING,Derrick,Evans,YDS,-3
15726107,9/24/2016,D-II,Carson-Newman,Mars Hill,PASSING,Derrick,Evans,TD,0
15726108,9/24/2016,D-II,Carson-Newman,Mars Hill,PASSING,Derrick,Evans,LONG,0
15726109,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Lonnie,Williams,REC,4
15726110,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Lonnie,Williams,YDS,100
15726111,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Lonnie,Williams,TD,0
15726112,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Lonnie,Williams,LONG,60
15726113,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Aaron,Seward,REC,2
15726114,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Aaron,Seward,YDS,66
15726115,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Aaron,Seward,TD,0
15726116,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Aaron,Seward,LONG,53
15726117,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Dorren,Miller,REC,4
15726118,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Dorren,Miller,YDS,52
15726119,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Dorren,Miller,TD,0
15726120,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Dorren,Miller,LONG,24
15726121,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Antonio,Wimbush,REC,2
15726122,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Antonio,Wimbush,YDS,29
15726123,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Antonio,Wimbush,TD,0
15726124,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,Antonio,Wimbush,LONG,24
15726125,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,J,Dillingham,REC,1
15726126,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,J,Dillingham,YDS,-3
15726127,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,J,Dillingham,TD,0
15726128,9/24/2016,D-II,Carson-Newman,Mars Hill,RECEIVING,J,Dillingham,LONG,0
15726129,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNTING,Jonathan,King,NO,3
15726130,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNTING,Jonathan,King,YDS,131
15726131,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNTING,Jonathan,King,AVG,43.7
15726132,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNTING,Jonathan,King,LONG,46
15726133,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNT RETURNS,Antonio,Wimbush,NO,3
15726134,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNT RETURNS,Antonio,Wimbush,YDS,27
15726135,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNT RETURNS,Antonio,Wimbush,AVG,9.0
15726136,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNT RETURNS,Antonio,Wimbush,LONG,18
15726137,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNT RETURNS,D,Matthews,NO,1
15726138,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNT RETURNS,D,Matthews,YDS,4
15726139,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNT RETURNS,D,Matthews,AVG,4.0
15726140,9/24/2016,D-II,Carson-Newman,Mars Hill,PUNT RETURNS,D,Matthews,LONG,4
15726141,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Lonnie,Williams,NO,1
15726142,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Lonnie,Williams,YDS,28
15726143,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Lonnie,Williams,AVG,28.0
15726144,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Lonnie,Williams,LONG,28
15726145,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Kevon,Hudson,NO,1
15726146,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Kevon,Hudson,YDS,19
15726147,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Kevon,Hudson,AVG,19.0
15726148,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Kevon,Hudson,LONG,19
15726149,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Kevin,Snead,NO,1
15726150,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Kevin,Snead,YDS,19
15726151,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Kevin,Snead,AVG,19.0
15726152,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Kevin,Snead,LONG,19
15726153,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Brandon,Staton,NO,1
15726154,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Brandon,Staton,YDS,-1
15726155,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Brandon,Staton,AVG,-1.0
15726156,9/24/2016,D-II,Carson-Newman,Mars Hill,KICK RETURNS,Brandon,Staton,LONG,0
