ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7626064,8/30/2014,FCS,Morgan State,Eastern Mich.,KICK RETURNS,Lamont,Brown,LONG,15
7626065,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Bronson,Hill,ATT,19
7626066,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Bronson,Hill,YDS,114
7626067,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Bronson,Hill,TD,0
7626068,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Bronson,Hill,LONG,13
7626069,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Darius,Jackson,ATT,17
7626070,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Darius,Jackson,YDS,73
7626071,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Darius,Jackson,TD,0
7626072,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Darius,Jackson,LONG,12
7626073,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Ryan,Brumfield,ATT,8
7626074,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Ryan,Brumfield,YDS,56
7626075,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Ryan,Brumfield,TD,0
7626076,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Ryan,Brumfield,LONG,16
7626077,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Brogan,Roback,ATT,1
7626078,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Brogan,Roback,YDS,30
7626079,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Brogan,Roback,TD,0
7626080,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Brogan,Roback,LONG,30
7626081,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Reggie,Bell,ATT,11
7626082,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Reggie,Bell,YDS,19
7626083,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Reggie,Bell,TD,0
7626084,8/30/2014,FCS,Eastern Mich.,Morgan State,RUSHING,Reggie,Bell,LONG,11
7626085,8/30/2014,FCS,Eastern Mich.,Morgan State,PASSING,Reggie,Bell,CP-ATT-INT,11-16-0
7626086,8/30/2014,FCS,Eastern Mich.,Morgan State,PASSING,Reggie,Bell,YDS,59
7626087,8/30/2014,FCS,Eastern Mich.,Morgan State,PASSING,Reggie,Bell,TD,0
7626088,8/30/2014,FCS,Eastern Mich.,Morgan State,PASSING,Reggie,Bell,LONG,14
7626089,8/30/2014,FCS,Eastern Mich.,Morgan State,PASSING,Brogan,Roback,CP-ATT-INT,7-14-0
7626090,8/30/2014,FCS,Eastern Mich.,Morgan State,PASSING,Brogan,Roback,YDS,40
7626091,8/30/2014,FCS,Eastern Mich.,Morgan State,PASSING,Brogan,Roback,TD,0
7626092,8/30/2014,FCS,Eastern Mich.,Morgan State,PASSING,Brogan,Roback,LONG,8
7626093,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Tyreese,Russell,REC,6
7626094,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Tyreese,Russell,YDS,48
7626095,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Tyreese,Russell,TD,0
7626096,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Tyreese,Russell,LONG,14
7626097,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Darius,Jackson,REC,5
7626098,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Darius,Jackson,YDS,22
7626099,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Darius,Jackson,TD,0
7626100,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Darius,Jackson,LONG,8
7626101,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Dustin,Creel,REC,3
7626102,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Dustin,Creel,YDS,19
7626103,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Dustin,Creel,TD,0
7626104,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Dustin,Creel,LONG,8
7626105,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Jay,Jones,REC,1
7626106,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Jay,Jones,YDS,9
7626107,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Jay,Jones,TD,0
7626108,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Jay,Jones,LONG,9
7626109,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Brogan,Roback,REC,1
7626110,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Brogan,Roback,YDS,8
7626111,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Brogan,Roback,TD,0
7626112,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Brogan,Roback,LONG,8
7626113,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Bronson,Hill,REC,2
7626114,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Bronson,Hill,YDS,-7
7626115,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Bronson,Hill,TD,0
7626116,8/30/2014,FCS,Eastern Mich.,Morgan State,RECEIVING,Bronson,Hill,LONG,0
7626117,8/30/2014,FCS,Eastern Mich.,Morgan State,KICKING,Dylan,Mulder,FG-FGA,1/2
7626118,8/30/2014,FCS,Eastern Mich.,Morgan State,KICKING,Dylan,Mulder,LONG,42
7626119,8/30/2014,FCS,Eastern Mich.,Morgan State,KICKING,Dylan,Mulder,XP,3
7626120,8/30/2014,FCS,Eastern Mich.,Morgan State,KICKING,Dylan,Mulder,PTS,6
7626121,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNTING,Owen,Dubiel,NO,3
7626122,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNTING,Owen,Dubiel,YDS,123
7626123,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNTING,Owen,Dubiel,AVG,41.0
7626124,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNTING,Owen,Dubiel,LONG,44
7626125,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNTING,Austin,Barnes,NO,1
7626126,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNTING,Austin,Barnes,YDS,47
7626127,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNTING,Austin,Barnes,AVG,47.0
7626128,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNTING,Austin,Barnes,LONG,47
7626129,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNT RETURNS,Nathan,Adams,NO,1
7626130,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNT RETURNS,Nathan,Adams,YDS,21
7626131,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNT RETURNS,Nathan,Adams,AVG,21.0
7626132,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNT RETURNS,Nathan,Adams,LONG,1
7626133,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNT RETURNS,Tyler,Allen,NO,1
7626134,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNT RETURNS,Tyler,Allen,YDS,-6
7626135,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNT RETURNS,Tyler,Allen,AVG,-
7626136,8/30/2014,FCS,Eastern Mich.,Morgan State,PUNT RETURNS,Tyler,Allen,LONG,0
7626137,8/30/2014,FCS,Eastern Mich.,Morgan State,KICK RETURNS,Tyler,Allen,NO,2
7626138,8/30/2014,FCS,Eastern Mich.,Morgan State,KICK RETURNS,Tyler,Allen,YDS,29
7626139,8/30/2014,FCS,Eastern Mich.,Morgan State,KICK RETURNS,Tyler,Allen,AVG,14.5
7626140,8/30/2014,FCS,Eastern Mich.,Morgan State,KICK RETURNS,Tyler,Allen,LONG,17
