ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7723042,9/6/2014,FCS,Alabama A&M,Tuskegee,PASSING,,Team,YDS,0
7723043,9/6/2014,FCS,Alabama A&M,Tuskegee,PASSING,,Team,TD,0
7723044,9/6/2014,FCS,Alabama A&M,Tuskegee,PASSING,,Team,LONG,0
7723045,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Montaurius,Smith,REC,5
7723046,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Montaurius,Smith,YDS,119
7723047,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Montaurius,Smith,TD,1
7723048,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Montaurius,Smith,LONG,77
7723049,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Octayvius,Miles,REC,4
7723050,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Octayvius,Miles,YDS,109
7723051,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Octayvius,Miles,TD,1
7723052,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Octayvius,Miles,LONG,72
7723053,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Tevin,McKenzie,REC,5
7723054,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Tevin,McKenzie,YDS,64
7723055,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Tevin,McKenzie,TD,0
7723056,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Tevin,McKenzie,LONG,23
7723057,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Jonathan,Dorsey,REC,1
7723058,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Jonathan,Dorsey,YDS,9
7723059,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Jonathan,Dorsey,TD,0
7723060,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Jonathan,Dorsey,LONG,9
7723061,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Kalias,Robertson,REC,1
7723062,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Kalias,Robertson,YDS,6
7723063,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Kalias,Robertson,TD,0
7723064,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Kalias,Robertson,LONG,6
7723065,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,O'Darius,Williams,REC,1
7723066,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,O'Darius,Williams,YDS,5
7723067,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,O'Darius,Williams,TD,0
7723068,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,O'Darius,Williams,LONG,5
7723069,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Harvey,Harris,REC,1
7723070,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Harvey,Harris,YDS,-4
7723071,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Harvey,Harris,TD,0
7723072,9/6/2014,FCS,Alabama A&M,Tuskegee,RECEIVING,Harvey,Harris,LONG,0
7723073,9/6/2014,FCS,Alabama A&M,Tuskegee,KICKING,Cesar,Ramon,FG-FGA,1/2
7723074,9/6/2014,FCS,Alabama A&M,Tuskegee,KICKING,Cesar,Ramon,LONG,39
7723075,9/6/2014,FCS,Alabama A&M,Tuskegee,KICKING,Cesar,Ramon,XP,0
7723076,9/6/2014,FCS,Alabama A&M,Tuskegee,KICKING,Cesar,Ramon,PTS,3
7723077,9/6/2014,FCS,Alabama A&M,Tuskegee,KICKING,,Team,FG-FGA,0/0
7723078,9/6/2014,FCS,Alabama A&M,Tuskegee,KICKING,,Team,LONG,0
7723079,9/6/2014,FCS,Alabama A&M,Tuskegee,KICKING,,Team,XP,0
7723080,9/6/2014,FCS,Alabama A&M,Tuskegee,KICKING,,Team,PTS,0
7723081,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNTING,Nick,Carden,NO,4
7723082,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNTING,Nick,Carden,YDS,187
7723083,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNTING,Nick,Carden,AVG,46.8
7723084,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNTING,Nick,Carden,LONG,59
7723085,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNTING,,Team,NO,0
7723086,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNTING,,Team,YDS,0
7723087,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNTING,,Team,AVG,-
7723088,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNTING,,Team,LONG,0
7723089,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Roderick,Randolph,NO,1
7723090,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Roderick,Randolph,YDS,15
7723091,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Roderick,Randolph,AVG,15.0
7723092,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,Roderick,Randolph,LONG,15
7723093,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,,Team,NO,0
7723094,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,,Team,YDS,0
7723095,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,,Team,AVG,-
7723096,9/6/2014,FCS,Alabama A&M,Tuskegee,PUNT RETURNS,,Team,LONG,0
7723097,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Brandon,Eldemire,NO,2
7723098,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Brandon,Eldemire,YDS,47
7723099,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Brandon,Eldemire,AVG,23.5
7723100,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Brandon,Eldemire,LONG,30
7723101,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Octayvius,Miles,NO,1
7723102,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Octayvius,Miles,YDS,20
7723103,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Octayvius,Miles,AVG,20.0
7723104,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,Octayvius,Miles,LONG,20
7723105,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,,Team,NO,0
7723106,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,,Team,YDS,0
7723107,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,,Team,AVG,-
7723108,9/6/2014,FCS,Alabama A&M,Tuskegee,KICK RETURNS,,Team,LONG,0
