ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7651023,8/30/2014,FCS,Gardner-Webb,Furman,PASSING,Lucas,Beatty,TD,0
7651024,8/30/2014,FCS,Gardner-Webb,Furman,PASSING,Lucas,Beatty,LONG,0
7651025,8/30/2014,FCS,Gardner-Webb,Furman,PASSING,Tyrell,Maxwell,CP-ATT-INT,0-1-0
7651026,8/30/2014,FCS,Gardner-Webb,Furman,PASSING,Tyrell,Maxwell,YDS,0
7651027,8/30/2014,FCS,Gardner-Webb,Furman,PASSING,Tyrell,Maxwell,TD,0
7651028,8/30/2014,FCS,Gardner-Webb,Furman,PASSING,Tyrell,Maxwell,LONG,0
7651029,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Deonte,Swinton,REC,2
7651030,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Deonte,Swinton,YDS,38
7651031,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Deonte,Swinton,TD,0
7651032,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Deonte,Swinton,LONG,25
7651033,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Seth,Cranfill,REC,3
7651034,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Seth,Cranfill,YDS,31
7651035,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Seth,Cranfill,TD,0
7651036,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Seth,Cranfill,LONG,21
7651037,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Juanne,Blount,REC,4
7651038,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Juanne,Blount,YDS,25
7651039,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Juanne,Blount,TD,0
7651040,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Juanne,Blount,LONG,11
7651041,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Aaron,Cook,REC,2
7651042,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Aaron,Cook,YDS,13
7651043,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Aaron,Cook,TD,0
7651044,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Aaron,Cook,LONG,9
7651045,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Kalay,Jones,REC,2
7651046,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Kalay,Jones,YDS,7
7651047,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Kalay,Jones,TD,0
7651048,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Kalay,Jones,LONG,6
7651049,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Mike,Estes,REC,1
7651050,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Mike,Estes,YDS,3
7651051,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Mike,Estes,TD,0
7651052,8/30/2014,FCS,Gardner-Webb,Furman,RECEIVING,Mike,Estes,LONG,3
7651053,8/30/2014,FCS,Gardner-Webb,Furman,KICKING,Paul,Schumacher,FG-FGA,1/2
7651054,8/30/2014,FCS,Gardner-Webb,Furman,KICKING,Paul,Schumacher,LONG,19
7651055,8/30/2014,FCS,Gardner-Webb,Furman,KICKING,Paul,Schumacher,XP,0
7651056,8/30/2014,FCS,Gardner-Webb,Furman,KICKING,Paul,Schumacher,PTS,3
7651057,8/30/2014,FCS,Gardner-Webb,Furman,PUNTING,Dustin,Holder,NO,10
7651058,8/30/2014,FCS,Gardner-Webb,Furman,PUNTING,Dustin,Holder,YDS,383
7651059,8/30/2014,FCS,Gardner-Webb,Furman,PUNTING,Dustin,Holder,AVG,38.3
7651060,8/30/2014,FCS,Gardner-Webb,Furman,PUNTING,Dustin,Holder,LONG,51
7651061,8/30/2014,FCS,Gardner-Webb,Furman,PUNT RETURNS,J.J.,Hubbard,NO,2
7651062,8/30/2014,FCS,Gardner-Webb,Furman,PUNT RETURNS,J.J.,Hubbard,YDS,4
7651063,8/30/2014,FCS,Gardner-Webb,Furman,PUNT RETURNS,J.J.,Hubbard,AVG,2.0
7651064,8/30/2014,FCS,Gardner-Webb,Furman,PUNT RETURNS,J.J.,Hubbard,LONG,3
7651065,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Antonio,Wilcox,ATT,14
7651066,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Antonio,Wilcox,YDS,50
7651067,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Antonio,Wilcox,TD,0
7651068,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Antonio,Wilcox,LONG,16
7651069,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Dillon,Woodruff,ATT,1
7651070,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Dillon,Woodruff,YDS,24
7651071,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Dillon,Woodruff,TD,0
7651072,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Dillon,Woodruff,LONG,24
7651073,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Tanner,Skogen,ATT,6
7651074,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Tanner,Skogen,YDS,8
7651075,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Tanner,Skogen,TD,0
7651076,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Tanner,Skogen,LONG,9
7651077,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Issac,Garcia,ATT,7
7651078,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Issac,Garcia,YDS,6
7651079,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Issac,Garcia,TD,0
7651080,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Issac,Garcia,LONG,3
7651081,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Reese,Hannon,ATT,1
7651082,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Reese,Hannon,YDS,-8
7651083,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Reese,Hannon,TD,0
7651084,8/30/2014,FCS,Furman,Gardner-Webb,RUSHING,Reese,Hannon,LONG,0
7651085,8/30/2014,FCS,Furman,Gardner-Webb,PASSING,Reese,Hannon,CP-ATT-INT,21-30-0
7651086,8/30/2014,FCS,Furman,Gardner-Webb,PASSING,Reese,Hannon,YDS,221
7651087,8/30/2014,FCS,Furman,Gardner-Webb,PASSING,Reese,Hannon,TD,1
7651088,8/30/2014,FCS,Furman,Gardner-Webb,PASSING,Reese,Hannon,LONG,0
7651089,8/30/2014,FCS,Furman,Gardner-Webb,PASSING,Dillon,Woodruff,CP-ATT-INT,3-4-0
7651090,8/30/2014,FCS,Furman,Gardner-Webb,PASSING,Dillon,Woodruff,YDS,28
7651091,8/30/2014,FCS,Furman,Gardner-Webb,PASSING,Dillon,Woodruff,TD,0
7651092,8/30/2014,FCS,Furman,Gardner-Webb,PASSING,Dillon,Woodruff,LONG,0
7651093,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Andrej,Suttles,REC,4
7651094,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Andrej,Suttles,YDS,71
7651095,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Andrej,Suttles,TD,0
7651096,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Andrej,Suttles,LONG,32
7651097,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Jordan,Snellings,REC,8
7651098,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Jordan,Snellings,YDS,51
7651099,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Jordan,Snellings,TD,1
7651100,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Jordan,Snellings,LONG,13
7651101,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Chad,Scott,REC,4
7651102,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Chad,Scott,YDS,47
7651103,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Chad,Scott,TD,0
7651104,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Chad,Scott,LONG,25
7651105,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Logan,McCarter,REC,1
7651106,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Logan,McCarter,YDS,27
7651107,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Logan,McCarter,TD,0
7651108,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Logan,McCarter,LONG,0
7651109,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Duncan,Fletcher,REC,5
7651110,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Duncan,Fletcher,YDS,24
7651111,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Duncan,Fletcher,TD,0
7651112,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Duncan,Fletcher,LONG,14
7651113,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,David,Dingess,REC,4
7651114,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,David,Dingess,YDS,24
7651115,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,David,Dingess,TD,0
7651116,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,David,Dingess,LONG,8
7651117,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Antonio,Wilcox,REC,1
7651118,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Antonio,Wilcox,YDS,5
7651119,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Antonio,Wilcox,TD,0
7651120,8/30/2014,FCS,Furman,Gardner-Webb,RECEIVING,Antonio,Wilcox,LONG,5
7651121,8/30/2014,FCS,Furman,Gardner-Webb,KICKING,Jon,Hollingsworth,FG-FGA,2/2
7651122,8/30/2014,FCS,Furman,Gardner-Webb,KICKING,Jon,Hollingsworth,LONG,47
7651123,8/30/2014,FCS,Furman,Gardner-Webb,KICKING,Jon,Hollingsworth,XP,0
7651124,8/30/2014,FCS,Furman,Gardner-Webb,KICKING,Jon,Hollingsworth,PTS,6
7651125,8/30/2014,FCS,Furman,Gardner-Webb,PUNTING,Jon,Hollingsworth,NO,8
7651126,8/30/2014,FCS,Furman,Gardner-Webb,PUNTING,Jon,Hollingsworth,YDS,319
7651127,8/30/2014,FCS,Furman,Gardner-Webb,PUNTING,Jon,Hollingsworth,AVG,39.9
7651128,8/30/2014,FCS,Furman,Gardner-Webb,PUNTING,Jon,Hollingsworth,LONG,52
7651129,8/30/2014,FCS,Furman,Gardner-Webb,PUNT RETURNS,Andrej,Suttles,NO,3
7651130,8/30/2014,FCS,Furman,Gardner-Webb,PUNT RETURNS,Andrej,Suttles,YDS,-1
7651131,8/30/2014,FCS,Furman,Gardner-Webb,PUNT RETURNS,Andrej,Suttles,AVG,-
7651132,8/30/2014,FCS,Furman,Gardner-Webb,PUNT RETURNS,Andrej,Suttles,LONG,4
7651133,8/30/2014,FCS,Furman,Gardner-Webb,KICK RETURNS,Richard,Hayes,NO,1
7651134,8/30/2014,FCS,Furman,Gardner-Webb,KICK RETURNS,Richard,Hayes,YDS,16
7651135,8/30/2014,FCS,Furman,Gardner-Webb,KICK RETURNS,Richard,Hayes,AVG,16.0
7651136,8/30/2014,FCS,Furman,Gardner-Webb,KICK RETURNS,Richard,Hayes,LONG,16
