ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8304022,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Matthew,Colvin,YDS,53
8304023,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Matthew,Colvin,TD,0
8304024,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Matthew,Colvin,LONG,18
8304025,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Stewart,Hartman,REC,3
8304026,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Stewart,Hartman,YDS,50
8304027,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Stewart,Hartman,TD,1
8304028,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Stewart,Hartman,LONG,22
8304029,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,William,Parker,REC,3
8304030,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,William,Parker,YDS,35
8304031,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,William,Parker,TD,0
8304032,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,William,Parker,LONG,15
8304033,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Terrence,Tusan,REC,2
8304034,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Terrence,Tusan,YDS,23
8304035,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Terrence,Tusan,TD,0
8304036,11/15/2014,FCS,Howard,Cent. Conn. St.,RECEIVING,Terrence,Tusan,LONG,13
8304037,11/15/2014,FCS,Howard,Cent. Conn. St.,KICKING,John,Fleck,FG-FGA,0/2
8304038,11/15/2014,FCS,Howard,Cent. Conn. St.,KICKING,John,Fleck,LONG,0
8304039,11/15/2014,FCS,Howard,Cent. Conn. St.,KICKING,John,Fleck,XP,2
8304040,11/15/2014,FCS,Howard,Cent. Conn. St.,KICKING,John,Fleck,PTS,2
8304041,11/15/2014,FCS,Howard,Cent. Conn. St.,PUNTING,John,Fleck,NO,3
8304042,11/15/2014,FCS,Howard,Cent. Conn. St.,PUNTING,John,Fleck,YDS,151
8304043,11/15/2014,FCS,Howard,Cent. Conn. St.,PUNTING,John,Fleck,AVG,50.3
8304044,11/15/2014,FCS,Howard,Cent. Conn. St.,PUNTING,John,Fleck,LONG,57
8304045,11/15/2014,FCS,Howard,Cent. Conn. St.,PUNT RETURNS,Richard,Aiyegoro,NO,2
8304046,11/15/2014,FCS,Howard,Cent. Conn. St.,PUNT RETURNS,Richard,Aiyegoro,YDS,15
8304047,11/15/2014,FCS,Howard,Cent. Conn. St.,PUNT RETURNS,Richard,Aiyegoro,AVG,7.5
8304048,11/15/2014,FCS,Howard,Cent. Conn. St.,PUNT RETURNS,Richard,Aiyegoro,LONG,15
8304049,11/15/2014,FCS,Howard,Cent. Conn. St.,KICK RETURNS,Robert,Mercer,NO,5
8304050,11/15/2014,FCS,Howard,Cent. Conn. St.,KICK RETURNS,Robert,Mercer,YDS,86
8304051,11/15/2014,FCS,Howard,Cent. Conn. St.,KICK RETURNS,Robert,Mercer,AVG,17.2
8304052,11/15/2014,FCS,Howard,Cent. Conn. St.,KICK RETURNS,Robert,Mercer,LONG,21
8304053,11/15/2014,FCS,Howard,Cent. Conn. St.,KICK RETURNS,Richard,Aiyegoro,NO,1
8304054,11/15/2014,FCS,Howard,Cent. Conn. St.,KICK RETURNS,Richard,Aiyegoro,YDS,1
8304055,11/15/2014,FCS,Howard,Cent. Conn. St.,KICK RETURNS,Richard,Aiyegoro,AVG,1.0
8304056,11/15/2014,FCS,Howard,Cent. Conn. St.,KICK RETURNS,Richard,Aiyegoro,LONG,1
8304057,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Rob,Hollomon,ATT,18
8304058,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Rob,Hollomon,YDS,124
8304059,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Rob,Hollomon,TD,0
8304060,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Rob,Hollomon,LONG,70
8304061,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Brenden,Lytton,ATT,14
8304062,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Brenden,Lytton,YDS,61
8304063,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Brenden,Lytton,TD,0
8304064,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Brenden,Lytton,LONG,44
8304065,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Nick,SanGiacomo,ATT,2
8304066,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Nick,SanGiacomo,YDS,8
8304067,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Nick,SanGiacomo,TD,0
8304068,11/15/2014,FCS,Cent. Conn. St.,Howard,RUSHING,Nick,SanGiacomo,LONG,7
8304069,11/15/2014,FCS,Cent. Conn. St.,Howard,PASSING,Nick,SanGiacomo,CP-ATT-INT,20-28-0
8304070,11/15/2014,FCS,Cent. Conn. St.,Howard,PASSING,Nick,SanGiacomo,YDS,279
8304071,11/15/2014,FCS,Cent. Conn. St.,Howard,PASSING,Nick,SanGiacomo,TD,3
8304072,11/15/2014,FCS,Cent. Conn. St.,Howard,PASSING,Nick,SanGiacomo,LONG,0
8304073,11/15/2014,FCS,Cent. Conn. St.,Howard,PASSING,Scott,Benzing,CP-ATT-INT,1-1-0
8304074,11/15/2014,FCS,Cent. Conn. St.,Howard,PASSING,Scott,Benzing,YDS,22
8304075,11/15/2014,FCS,Cent. Conn. St.,Howard,PASSING,Scott,Benzing,TD,0
8304076,11/15/2014,FCS,Cent. Conn. St.,Howard,PASSING,Scott,Benzing,LONG,0
8304077,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Rob,Hollomon,REC,4
8304078,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Rob,Hollomon,YDS,109
8304079,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Rob,Hollomon,TD,1
8304080,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Rob,Hollomon,LONG,71
8304081,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Tyrell,Holmes,REC,6
8304082,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Tyrell,Holmes,YDS,63
8304083,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Tyrell,Holmes,TD,1
8304084,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Tyrell,Holmes,LONG,22
8304085,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brenden,Lytton,REC,2
8304086,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brenden,Lytton,YDS,34
8304087,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brenden,Lytton,TD,0
8304088,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brenden,Lytton,LONG,30
8304089,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brennden,Cullen,REC,3
8304090,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brennden,Cullen,YDS,31
8304091,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brennden,Cullen,TD,1
8304092,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brennden,Cullen,LONG,17
8304093,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Scott,Benzing,REC,3
8304094,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Scott,Benzing,YDS,31
8304095,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Scott,Benzing,TD,0
8304096,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Scott,Benzing,LONG,24
8304097,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brandon,Hollomon,REC,2
8304098,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brandon,Hollomon,YDS,27
8304099,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brandon,Hollomon,TD,0
8304100,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Brandon,Hollomon,LONG,15
8304101,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Hernst,Milfort,REC,1
8304102,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Hernst,Milfort,YDS,6
8304103,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Hernst,Milfort,TD,0
8304104,11/15/2014,FCS,Cent. Conn. St.,Howard,RECEIVING,Hernst,Milfort,LONG,6
8304105,11/15/2014,FCS,Cent. Conn. St.,Howard,KICKING,Ed,Groth,FG-FGA,2/2
8304106,11/15/2014,FCS,Cent. Conn. St.,Howard,KICKING,Ed,Groth,LONG,24
8304107,11/15/2014,FCS,Cent. Conn. St.,Howard,KICKING,Ed,Groth,XP,1
8304108,11/15/2014,FCS,Cent. Conn. St.,Howard,KICKING,Ed,Groth,PTS,7
8304109,11/15/2014,FCS,Cent. Conn. St.,Howard,PUNTING,Ed,Groth,NO,4
8304110,11/15/2014,FCS,Cent. Conn. St.,Howard,PUNTING,Ed,Groth,YDS,128
8304111,11/15/2014,FCS,Cent. Conn. St.,Howard,PUNTING,Ed,Groth,AVG,32.0
8304112,11/15/2014,FCS,Cent. Conn. St.,Howard,PUNTING,Ed,Groth,LONG,46
8304113,11/15/2014,FCS,Cent. Conn. St.,Howard,KICK RETURNS,Tyrell,Holmes,NO,2
8304114,11/15/2014,FCS,Cent. Conn. St.,Howard,KICK RETURNS,Tyrell,Holmes,YDS,38
8304115,11/15/2014,FCS,Cent. Conn. St.,Howard,KICK RETURNS,Tyrell,Holmes,AVG,19.0
8304116,11/15/2014,FCS,Cent. Conn. St.,Howard,KICK RETURNS,Tyrell,Holmes,LONG,25
8304117,11/15/2014,FCS,Cent. Conn. St.,Howard,KICK RETURNS,Rob,Hollomon,NO,1
8304118,11/15/2014,FCS,Cent. Conn. St.,Howard,KICK RETURNS,Rob,Hollomon,YDS,24
8304119,11/15/2014,FCS,Cent. Conn. St.,Howard,KICK RETURNS,Rob,Hollomon,AVG,24.0
8304120,11/15/2014,FCS,Cent. Conn. St.,Howard,KICK RETURNS,Rob,Hollomon,LONG,24
