ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7831121,9/20/2014,FCS,Rhode Island,Albany,PUNT RETURNS,Lyle,McCombs,NO,1
7831122,9/20/2014,FCS,Rhode Island,Albany,PUNT RETURNS,Lyle,McCombs,YDS,-3
7831123,9/20/2014,FCS,Rhode Island,Albany,PUNT RETURNS,Lyle,McCombs,AVG,-
7831124,9/20/2014,FCS,Rhode Island,Albany,PUNT RETURNS,Lyle,McCombs,LONG,0
7831125,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Myles,Holmes,NO,3
7831126,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Myles,Holmes,YDS,59
7831127,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Myles,Holmes,AVG,19.7
7831128,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Myles,Holmes,LONG,24
7831129,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Phadrae,White,NO,1
7831130,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Phadrae,White,YDS,30
7831131,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Phadrae,White,AVG,30.0
7831132,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Phadrae,White,LONG,30
7831133,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Lyle,McCombs,NO,1
7831134,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Lyle,McCombs,YDS,16
7831135,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Lyle,McCombs,AVG,16.0
7831136,9/20/2014,FCS,Rhode Island,Albany,KICK RETURNS,Lyle,McCombs,LONG,16
