ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8338122,11/21/2014,FCS,Portland State,Eastern Wash.,RECEIVING,Joshua,Smith,YDS,0
8338123,11/21/2014,FCS,Portland State,Eastern Wash.,RECEIVING,Joshua,Smith,TD,0
8338124,11/21/2014,FCS,Portland State,Eastern Wash.,RECEIVING,Joshua,Smith,LONG,0
8338125,11/21/2014,FCS,Portland State,Eastern Wash.,KICKING,Jonathan,Gonzales,FG-FGA,0/1
8338126,11/21/2014,FCS,Portland State,Eastern Wash.,KICKING,Jonathan,Gonzales,LONG,0
8338127,11/21/2014,FCS,Portland State,Eastern Wash.,KICKING,Jonathan,Gonzales,XP,4
8338128,11/21/2014,FCS,Portland State,Eastern Wash.,KICKING,Jonathan,Gonzales,PTS,4
8338129,11/21/2014,FCS,Portland State,Eastern Wash.,PUNTING,Kyle,Loomis,NO,5
8338130,11/21/2014,FCS,Portland State,Eastern Wash.,PUNTING,Kyle,Loomis,YDS,220
8338131,11/21/2014,FCS,Portland State,Eastern Wash.,PUNTING,Kyle,Loomis,AVG,44.0
8338132,11/21/2014,FCS,Portland State,Eastern Wash.,PUNTING,Kyle,Loomis,LONG,59
8338133,11/21/2014,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Stevie,Coury,NO,1
8338134,11/21/2014,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Stevie,Coury,YDS,-2
8338135,11/21/2014,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Stevie,Coury,AVG,-
8338136,11/21/2014,FCS,Portland State,Eastern Wash.,PUNT RETURNS,Stevie,Coury,LONG,0
8338137,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Steven,Long,NO,6
8338138,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Steven,Long,YDS,193
8338139,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Steven,Long,AVG,32.2
8338140,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Steven,Long,LONG,91
8338141,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Austin,Baird,NO,1
8338142,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Austin,Baird,YDS,29
8338143,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Austin,Baird,AVG,29.0
8338144,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Austin,Baird,LONG,29
8338145,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Nate,Tago,NO,2
8338146,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Nate,Tago,YDS,10
8338147,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Nate,Tago,AVG,5.0
8338148,11/21/2014,FCS,Portland State,Eastern Wash.,KICK RETURNS,Nate,Tago,LONG,10
