ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7688074,9/6/2014,FCS,N.C. Central,Eliz. City St.,PUNT RETURNS,Michael,Jones,YDS,100
7688075,9/6/2014,FCS,N.C. Central,Eliz. City St.,PUNT RETURNS,Michael,Jones,AVG,33.3
7688076,9/6/2014,FCS,N.C. Central,Eliz. City St.,PUNT RETURNS,Michael,Jones,LONG,48
7688077,9/6/2014,FCS,N.C. Central,Eliz. City St.,KICK RETURNS,Michael,Jones,NO,1
7688078,9/6/2014,FCS,N.C. Central,Eliz. City St.,KICK RETURNS,Michael,Jones,YDS,36
7688079,9/6/2014,FCS,N.C. Central,Eliz. City St.,KICK RETURNS,Michael,Jones,AVG,36.0
7688080,9/6/2014,FCS,N.C. Central,Eliz. City St.,KICK RETURNS,Michael,Jones,LONG,0
7688081,9/6/2014,FCS,N.C. Central,Eliz. City St.,KICK RETURNS,Deyonta,Wright,NO,1
7688082,9/6/2014,FCS,N.C. Central,Eliz. City St.,KICK RETURNS,Deyonta,Wright,YDS,21
7688083,9/6/2014,FCS,N.C. Central,Eliz. City St.,KICK RETURNS,Deyonta,Wright,AVG,21.0
7688084,9/6/2014,FCS,N.C. Central,Eliz. City St.,KICK RETURNS,Deyonta,Wright,LONG,0
