ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7885062,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Tobias,Singleton,YDS,4
7885063,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Tobias,Singleton,TD,0
7885064,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,RECEIVING,Tobias,Singleton,LONG,4
7885065,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Ryan,Deising,FG-FGA,2/2
7885066,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Ryan,Deising,LONG,37
7885067,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Ryan,Deising,XP,2
7885068,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICKING,Ryan,Deising,PTS,8
7885069,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,PUNTING,Darcy,Williamson,NO,3
7885070,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,PUNTING,Darcy,Williamson,YDS,94
7885071,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,PUNTING,Darcy,Williamson,AVG,31.3
7885072,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,PUNTING,Darcy,Williamson,LONG,41
7885073,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Tobias,Singleton,NO,3
7885074,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Tobias,Singleton,YDS,73
7885075,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Tobias,Singleton,AVG,24.3
7885076,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Tobias,Singleton,LONG,32
7885077,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Alexander,Montgomery,NO,1
7885078,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Alexander,Montgomery,YDS,33
7885079,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Alexander,Montgomery,AVG,33.0
7885080,9/27/2014,FCS,Jackson State,Ark.-Pine Bluff,KICK RETURNS,Alexander,Montgomery,LONG,33
7885081,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Benjamin,Anderson,ATT,25
7885082,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Benjamin,Anderson,YDS,135
7885083,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Benjamin,Anderson,TD,1
7885084,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Benjamin,Anderson,LONG,30
7885085,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Brian,Handley,ATT,16
7885086,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Brian,Handley,YDS,71
7885087,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Brian,Handley,TD,0
7885088,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Brian,Handley,LONG,17
7885089,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Micheal,Wilson,ATT,3
7885090,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Micheal,Wilson,YDS,5
7885091,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Micheal,Wilson,TD,0
7885092,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Micheal,Wilson,LONG,5
7885093,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Aaron,Lagrone,ATT,1
7885094,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Aaron,Lagrone,YDS,1
7885095,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Aaron,Lagrone,TD,0
7885096,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RUSHING,Aaron,Lagrone,LONG,1
7885097,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Benjamin,Anderson,CP-ATT-INT,19-33-1
7885098,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Benjamin,Anderson,YDS,256
7885099,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Benjamin,Anderson,TD,2
7885100,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,PASSING,Benjamin,Anderson,LONG,64
7885101,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Willie,Young,REC,6
7885102,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Willie,Young,YDS,101
7885103,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Willie,Young,TD,1
7885104,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Willie,Young,LONG,28
7885105,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Marvante,King,REC,4
7885106,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Marvante,King,YDS,86
7885107,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Marvante,King,TD,1
7885108,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Marvante,King,LONG,64
7885109,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Wesley,Hawthorne,REC,3
7885110,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Wesley,Hawthorne,YDS,17
7885111,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Wesley,Hawthorne,TD,0
7885112,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Wesley,Hawthorne,LONG,9
7885113,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Ghaleb,Al-Saleh,REC,1
7885114,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Ghaleb,Al-Saleh,YDS,17
7885115,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Ghaleb,Al-Saleh,TD,0
7885116,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Ghaleb,Al-Saleh,LONG,17
7885117,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,C.J.,Branch,REC,1
7885118,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,C.J.,Branch,YDS,11
7885119,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,C.J.,Branch,TD,0
7885120,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,C.J.,Branch,LONG,11
7885121,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Nicholas,Woodfork,REC,1
7885122,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Nicholas,Woodfork,YDS,11
7885123,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Nicholas,Woodfork,TD,0
7885124,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Nicholas,Woodfork,LONG,11
7885125,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Micheal,Wilson,REC,1
7885126,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Micheal,Wilson,YDS,8
7885127,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Micheal,Wilson,TD,0
7885128,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Micheal,Wilson,LONG,0
7885129,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Joel,Porchia,REC,1
7885130,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Joel,Porchia,YDS,5
7885131,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Joel,Porchia,TD,0
7885132,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Joel,Porchia,LONG,5
7885133,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Brian,Handley,REC,1
7885134,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Brian,Handley,YDS,0
7885135,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Brian,Handley,TD,0
7885136,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,RECEIVING,Brian,Handley,LONG,0
7885137,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICKING,Tyler,Strickland,FG-FGA,3/6
7885138,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICKING,Tyler,Strickland,LONG,41
7885139,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICKING,Tyler,Strickland,XP,3
7885140,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICKING,Tyler,Strickland,PTS,12
7885141,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Dylan,Neiheiser,NO,1
7885142,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Dylan,Neiheiser,YDS,25
7885143,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Dylan,Neiheiser,AVG,25.0
7885144,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,PUNTING,Dylan,Neiheiser,LONG,25
7885145,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Andre,Mitchell,NO,2
7885146,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Andre,Mitchell,YDS,78
7885147,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Andre,Mitchell,AVG,39.0
7885148,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Andre,Mitchell,LONG,61
7885149,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Dekian,Clinch,NO,2
7885150,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Dekian,Clinch,YDS,45
7885151,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Dekian,Clinch,AVG,22.5
7885152,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Dekian,Clinch,LONG,29
7885153,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Marvante,King,NO,1
7885154,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Marvante,King,YDS,18
7885155,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Marvante,King,AVG,18.0
7885156,9/27/2014,FCS,Ark.-Pine Bluff,Jackson State,KICK RETURNS,Marvante,King,LONG,18
