ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7721033,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RUSHING,Jarvis,Young,ATT,1
7721034,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RUSHING,Jarvis,Young,YDS,-3
7721035,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RUSHING,Jarvis,Young,TD,0
7721036,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RUSHING,Jarvis,Young,LONG,0
7721037,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,LaMontiez,Ivy,CP-ATT-INT,16-23-1
7721038,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,LaMontiez,Ivy,YDS,246
7721039,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,LaMontiez,Ivy,TD,3
7721040,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,LaMontiez,Ivy,LONG,41
7721041,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,Evan,Ingram,CP-ATT-INT,4-6-0
7721042,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,Evan,Ingram,YDS,29
7721043,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,Evan,Ingram,TD,1
7721044,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,Evan,Ingram,LONG,24
7721045,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,,Team,CP-ATT-INT,0-0-0
7721046,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,,Team,YDS,0
7721047,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,,Team,TD,0
7721048,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PASSING,,Team,LONG,0
7721049,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Jairus,Moll,REC,4
7721050,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Jairus,Moll,YDS,88
7721051,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Jairus,Moll,TD,2
7721052,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Jairus,Moll,LONG,35
7721053,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Daniel,Williams,REC,5
7721054,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Daniel,Williams,YDS,65
7721055,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Daniel,Williams,TD,1
7721056,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Daniel,Williams,LONG,41
7721057,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,DeSean,McKenzie,REC,2
7721058,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,DeSean,McKenzie,YDS,63
7721059,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,DeSean,McKenzie,TD,1
7721060,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,DeSean,McKenzie,LONG,39
7721061,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Dylan,Douglas,REC,1
7721062,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Dylan,Douglas,YDS,18
7721063,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Dylan,Douglas,TD,0
7721064,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Dylan,Douglas,LONG,18
7721065,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Lacorey,Tucker,REC,1
7721066,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Lacorey,Tucker,YDS,11
7721067,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Lacorey,Tucker,TD,0
7721068,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Lacorey,Tucker,LONG,11
7721069,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Canard,Brown,REC,1
7721070,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Canard,Brown,YDS,10
7721071,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Canard,Brown,TD,0
7721072,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Canard,Brown,LONG,10
7721073,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Michael,Perkins,REC,1
7721074,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Michael,Perkins,YDS,9
7721075,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Michael,Perkins,TD,0
7721076,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Michael,Perkins,LONG,9
7721077,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Devin,Fosselman,REC,2
7721078,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Devin,Fosselman,YDS,6
7721079,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Devin,Fosselman,TD,0
7721080,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Devin,Fosselman,LONG,4
7721081,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Benjamin,Thomas,REC,1
7721082,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Benjamin,Thomas,YDS,5
7721083,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Benjamin,Thomas,TD,0
7721084,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Benjamin,Thomas,LONG,5
7721085,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Carzell,Vickers,REC,2
7721086,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Carzell,Vickers,YDS,0
7721087,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Carzell,Vickers,TD,0
7721088,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,RECEIVING,Carzell,Vickers,LONG,4
7721089,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,KICKING,Ryan,Deising,FG-FGA,1/1
7721090,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,KICKING,Ryan,Deising,LONG,34
7721091,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,KICKING,Ryan,Deising,XP,8
7721092,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,KICKING,Ryan,Deising,PTS,11
7721093,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNTING,Darcy,Williamson,NO,1
7721094,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNTING,Darcy,Williamson,YDS,53
7721095,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNTING,Darcy,Williamson,AVG,53.0
7721096,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNTING,Darcy,Williamson,LONG,53
7721097,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Ryan,Griffin,NO,1
7721098,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Ryan,Griffin,YDS,21
7721099,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Ryan,Griffin,AVG,21.0
7721100,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Ryan,Griffin,LONG,21
7721101,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Canard,Brown,NO,2
7721102,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Canard,Brown,YDS,19
7721103,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Canard,Brown,AVG,9.5
7721104,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Canard,Brown,LONG,14
7721105,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Jairus,Moll,NO,1
7721106,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Jairus,Moll,YDS,12
7721107,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Jairus,Moll,AVG,12.0
7721108,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,PUNT RETURNS,Jairus,Moll,LONG,12
7721109,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,KICK RETURNS,Jarius,Moore,NO,1
7721110,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,KICK RETURNS,Jarius,Moore,YDS,37
7721111,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,KICK RETURNS,Jarius,Moore,AVG,37.0
7721112,9/6/2014,FCS,Jackson State,Virginia-Lynchburg,KICK RETURNS,Jarius,Moore,LONG,37
