ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8129035,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Luke,Brumbaugh,TD,0
8129036,10/25/2014,FCS,Robert Morris,Bryant,PASSING,Luke,Brumbaugh,LONG,0
8129037,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Duane,Mitchell,REC,8
8129038,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Duane,Mitchell,YDS,44
8129039,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Duane,Mitchell,TD,1
8129040,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Duane,Mitchell,LONG,14
8129041,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Luke,Centofanti,REC,2
8129042,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Luke,Centofanti,YDS,21
8129043,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Luke,Centofanti,TD,0
8129044,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Luke,Centofanti,LONG,13
8129045,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Nic,Lamica,REC,2
8129046,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Nic,Lamica,YDS,12
8129047,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Nic,Lamica,TD,0
8129048,10/25/2014,FCS,Robert Morris,Bryant,RECEIVING,Nic,Lamica,LONG,8
8129049,10/25/2014,FCS,Robert Morris,Bryant,KICKING,Hunter,Khaleghi,FG-FGA,0/0
8129050,10/25/2014,FCS,Robert Morris,Bryant,KICKING,Hunter,Khaleghi,LONG,-
8129051,10/25/2014,FCS,Robert Morris,Bryant,KICKING,Hunter,Khaleghi,XP,1
8129052,10/25/2014,FCS,Robert Morris,Bryant,KICKING,Hunter,Khaleghi,PTS,1
8129053,10/25/2014,FCS,Robert Morris,Bryant,PUNTING,Tony,LaMancusa,NO,6
8129054,10/25/2014,FCS,Robert Morris,Bryant,PUNTING,Tony,LaMancusa,YDS,269
8129055,10/25/2014,FCS,Robert Morris,Bryant,PUNTING,Tony,LaMancusa,AVG,44.8
8129056,10/25/2014,FCS,Robert Morris,Bryant,PUNTING,Tony,LaMancusa,LONG,63
8129057,10/25/2014,FCS,Robert Morris,Bryant,KICK RETURNS,Warren,Fields,NO,4
8129058,10/25/2014,FCS,Robert Morris,Bryant,KICK RETURNS,Warren,Fields,YDS,74
8129059,10/25/2014,FCS,Robert Morris,Bryant,KICK RETURNS,Warren,Fields,AVG,18.5
8129060,10/25/2014,FCS,Robert Morris,Bryant,KICK RETURNS,Warren,Fields,LONG,25
8129061,10/25/2014,FCS,Robert Morris,Bryant,KICK RETURNS,Luke,Centofanti,NO,2
8129062,10/25/2014,FCS,Robert Morris,Bryant,KICK RETURNS,Luke,Centofanti,YDS,27
8129063,10/25/2014,FCS,Robert Morris,Bryant,KICK RETURNS,Luke,Centofanti,AVG,13.5
8129064,10/25/2014,FCS,Robert Morris,Bryant,KICK RETURNS,Luke,Centofanti,LONG,18
8129065,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Paul,Canevari,ATT,21
8129066,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Paul,Canevari,YDS,177
8129067,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Paul,Canevari,TD,1
8129068,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Paul,Canevari,LONG,52
8129069,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Ricardo,McCray,ATT,21
8129070,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Ricardo,McCray,YDS,130
8129071,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Ricardo,McCray,TD,1
8129072,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Ricardo,McCray,LONG,22
8129073,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,ATT,1
8129074,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,YDS,14
8129075,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,TD,1
8129076,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Ryan,Black,LONG,14
8129077,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Jose,Depadua,ATT,2
8129078,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Jose,Depadua,YDS,11
8129079,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Jose,Depadua,TD,0
8129080,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Jose,Depadua,LONG,6
8129081,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Michael,Perry,ATT,4
8129082,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Michael,Perry,YDS,9
8129083,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Michael,Perry,TD,0
8129084,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Michael,Perry,LONG,6
8129085,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Dalton,Easton,ATT,2
8129086,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Dalton,Easton,YDS,3
8129087,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Dalton,Easton,TD,1
8129088,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Dalton,Easton,LONG,2
8129089,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Keenan,Thompson,ATT,2
8129090,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Keenan,Thompson,YDS,-7
8129091,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Keenan,Thompson,TD,0
8129092,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,Keenan,Thompson,LONG,0
8129093,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,,Team,ATT,1
8129094,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,,Team,YDS,-27
8129095,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,,Team,TD,0
8129096,10/25/2014,FCS,Bryant,Robert Morris,RUSHING,,Team,LONG,0
8129097,10/25/2014,FCS,Bryant,Robert Morris,PASSING,Dalton,Easton,CP-ATT-INT,14-28-2
8129098,10/25/2014,FCS,Bryant,Robert Morris,PASSING,Dalton,Easton,YDS,160
8129099,10/25/2014,FCS,Bryant,Robert Morris,PASSING,Dalton,Easton,TD,2
8129100,10/25/2014,FCS,Bryant,Robert Morris,PASSING,Dalton,Easton,LONG,0
8129101,10/25/2014,FCS,Bryant,Robert Morris,PASSING,Sam,Sammons,CP-ATT-INT,0-1-0
8129102,10/25/2014,FCS,Bryant,Robert Morris,PASSING,Sam,Sammons,YDS,0
8129103,10/25/2014,FCS,Bryant,Robert Morris,PASSING,Sam,Sammons,TD,0
8129104,10/25/2014,FCS,Bryant,Robert Morris,PASSING,Sam,Sammons,LONG,0
8129105,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,REC,8
8129106,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,YDS,111
8129107,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,TD,1
8129108,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Chad,Ward,LONG,28
8129109,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,John,Lavin,REC,3
8129110,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,John,Lavin,YDS,24
8129111,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,John,Lavin,TD,1
8129112,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,John,Lavin,LONG,10
8129113,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Ricardo,McCray,REC,2
8129114,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Ricardo,McCray,YDS,15
8129115,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Ricardo,McCray,TD,0
8129116,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Ricardo,McCray,LONG,13
8129117,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Jose,Depadua,REC,1
8129118,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Jose,Depadua,YDS,10
8129119,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Jose,Depadua,TD,0
8129120,10/25/2014,FCS,Bryant,Robert Morris,RECEIVING,Jose,Depadua,LONG,10
8129121,10/25/2014,FCS,Bryant,Robert Morris,KICKING,Tom,Alberti,FG-FGA,0/0
8129122,10/25/2014,FCS,Bryant,Robert Morris,KICKING,Tom,Alberti,LONG,-
8129123,10/25/2014,FCS,Bryant,Robert Morris,KICKING,Tom,Alberti,XP,6
8129124,10/25/2014,FCS,Bryant,Robert Morris,KICKING,Tom,Alberti,PTS,6
8129125,10/25/2014,FCS,Bryant,Robert Morris,PUNTING,Sam,Sammons,NO,1
8129126,10/25/2014,FCS,Bryant,Robert Morris,PUNTING,Sam,Sammons,YDS,47
8129127,10/25/2014,FCS,Bryant,Robert Morris,PUNTING,Sam,Sammons,AVG,47.0
8129128,10/25/2014,FCS,Bryant,Robert Morris,PUNTING,Sam,Sammons,LONG,47
8129129,10/25/2014,FCS,Bryant,Robert Morris,PUNT RETURNS,Chad,Ward,NO,2
8129130,10/25/2014,FCS,Bryant,Robert Morris,PUNT RETURNS,Chad,Ward,YDS,29
8129131,10/25/2014,FCS,Bryant,Robert Morris,PUNT RETURNS,Chad,Ward,AVG,14.5
8129132,10/25/2014,FCS,Bryant,Robert Morris,PUNT RETURNS,Chad,Ward,LONG,24
8129133,10/25/2014,FCS,Bryant,Robert Morris,KICK RETURNS,Jose,Depadua,NO,1
8129134,10/25/2014,FCS,Bryant,Robert Morris,KICK RETURNS,Jose,Depadua,YDS,42
8129135,10/25/2014,FCS,Bryant,Robert Morris,KICK RETURNS,Jose,Depadua,AVG,42.0
8129136,10/25/2014,FCS,Bryant,Robert Morris,KICK RETURNS,Jose,Depadua,LONG,42
8129137,10/25/2014,FCS,Bryant,Robert Morris,KICK RETURNS,Michael,Perry,NO,1
8129138,10/25/2014,FCS,Bryant,Robert Morris,KICK RETURNS,Michael,Perry,YDS,6
8129139,10/25/2014,FCS,Bryant,Robert Morris,KICK RETURNS,Michael,Perry,AVG,6.0
8129140,10/25/2014,FCS,Bryant,Robert Morris,KICK RETURNS,Michael,Perry,LONG,6
