ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8127100,10/25/2014,FCS,Wofford,VMI,RUSHING,Chris,Martin,LONG,11
8127101,10/25/2014,FCS,Wofford,VMI,RUSHING,Chase,Nelson,ATT,2
8127102,10/25/2014,FCS,Wofford,VMI,RUSHING,Chase,Nelson,YDS,11
8127103,10/25/2014,FCS,Wofford,VMI,RUSHING,Chase,Nelson,TD,0
8127104,10/25/2014,FCS,Wofford,VMI,RUSHING,Chase,Nelson,LONG,8
8127105,10/25/2014,FCS,Wofford,VMI,RUSHING,Jonny,Martin,ATT,4
8127106,10/25/2014,FCS,Wofford,VMI,RUSHING,Jonny,Martin,YDS,6
8127107,10/25/2014,FCS,Wofford,VMI,RUSHING,Jonny,Martin,TD,0
8127108,10/25/2014,FCS,Wofford,VMI,RUSHING,Jonny,Martin,LONG,2
8127109,10/25/2014,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,ATT,4
8127110,10/25/2014,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,YDS,4
8127111,10/25/2014,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,TD,0
8127112,10/25/2014,FCS,Wofford,VMI,RUSHING,Brandon,Goodson,LONG,8
8127113,10/25/2014,FCS,Wofford,VMI,RUSHING,Brad,Butler,ATT,3
8127114,10/25/2014,FCS,Wofford,VMI,RUSHING,Brad,Butler,YDS,0
8127115,10/25/2014,FCS,Wofford,VMI,RUSHING,Brad,Butler,TD,0
8127116,10/25/2014,FCS,Wofford,VMI,RUSHING,Brad,Butler,LONG,6
8127117,10/25/2014,FCS,Wofford,VMI,RUSHING,,Team,ATT,0
8127118,10/25/2014,FCS,Wofford,VMI,RUSHING,,Team,YDS,0
8127119,10/25/2014,FCS,Wofford,VMI,RUSHING,,Team,TD,0
8127120,10/25/2014,FCS,Wofford,VMI,RUSHING,,Team,LONG,0
8127121,10/25/2014,FCS,Wofford,VMI,PASSING,Michael,Weimer,CP-ATT-INT,5-7-1
8127122,10/25/2014,FCS,Wofford,VMI,PASSING,Michael,Weimer,YDS,85
8127123,10/25/2014,FCS,Wofford,VMI,PASSING,Michael,Weimer,TD,1
8127124,10/25/2014,FCS,Wofford,VMI,PASSING,Michael,Weimer,LONG,40
8127125,10/25/2014,FCS,Wofford,VMI,PASSING,Brandon,Goodson,CP-ATT-INT,1-1-0
8127126,10/25/2014,FCS,Wofford,VMI,PASSING,Brandon,Goodson,YDS,24
8127127,10/25/2014,FCS,Wofford,VMI,PASSING,Brandon,Goodson,TD,0
8127128,10/25/2014,FCS,Wofford,VMI,PASSING,Brandon,Goodson,LONG,24
8127129,10/25/2014,FCS,Wofford,VMI,PASSING,Brad,Butler,CP-ATT-INT,2-3-0
8127130,10/25/2014,FCS,Wofford,VMI,PASSING,Brad,Butler,YDS,16
8127131,10/25/2014,FCS,Wofford,VMI,PASSING,Brad,Butler,TD,0
8127132,10/25/2014,FCS,Wofford,VMI,PASSING,Brad,Butler,LONG,9
8127133,10/25/2014,FCS,Wofford,VMI,RECEIVING,Will,Irwin,REC,4
8127134,10/25/2014,FCS,Wofford,VMI,RECEIVING,Will,Irwin,YDS,75
8127135,10/25/2014,FCS,Wofford,VMI,RECEIVING,Will,Irwin,TD,1
8127136,10/25/2014,FCS,Wofford,VMI,RECEIVING,Will,Irwin,LONG,40
8127137,10/25/2014,FCS,Wofford,VMI,RECEIVING,Hunter,Windham,REC,1
8127138,10/25/2014,FCS,Wofford,VMI,RECEIVING,Hunter,Windham,YDS,24
8127139,10/25/2014,FCS,Wofford,VMI,RECEIVING,Hunter,Windham,TD,0
8127140,10/25/2014,FCS,Wofford,VMI,RECEIVING,Hunter,Windham,LONG,24
8127141,10/25/2014,FCS,Wofford,VMI,RECEIVING,Wade,Francis,REC,2
8127142,10/25/2014,FCS,Wofford,VMI,RECEIVING,Wade,Francis,YDS,19
8127143,10/25/2014,FCS,Wofford,VMI,RECEIVING,Wade,Francis,TD,0
8127144,10/25/2014,FCS,Wofford,VMI,RECEIVING,Wade,Francis,LONG,10
8127145,10/25/2014,FCS,Wofford,VMI,RECEIVING,Logan,Christian,REC,1
8127146,10/25/2014,FCS,Wofford,VMI,RECEIVING,Logan,Christian,YDS,7
8127147,10/25/2014,FCS,Wofford,VMI,RECEIVING,Logan,Christian,TD,0
8127148,10/25/2014,FCS,Wofford,VMI,RECEIVING,Logan,Christian,LONG,7
8127149,10/25/2014,FCS,Wofford,VMI,KICKING,David,Marvin,FG-FGA,1/1
8127150,10/25/2014,FCS,Wofford,VMI,KICKING,David,Marvin,LONG,27
8127151,10/25/2014,FCS,Wofford,VMI,KICKING,David,Marvin,XP,5
8127152,10/25/2014,FCS,Wofford,VMI,KICKING,David,Marvin,PTS,8
8127153,10/25/2014,FCS,Wofford,VMI,PUNTING,Brian,Sanders,NO,2
8127154,10/25/2014,FCS,Wofford,VMI,PUNTING,Brian,Sanders,YDS,82
8127155,10/25/2014,FCS,Wofford,VMI,PUNTING,Brian,Sanders,AVG,41.0
8127156,10/25/2014,FCS,Wofford,VMI,PUNTING,Brian,Sanders,LONG,43
8127157,10/25/2014,FCS,Wofford,VMI,PUNT RETURNS,Paul,Nelson,NO,1
8127158,10/25/2014,FCS,Wofford,VMI,PUNT RETURNS,Paul,Nelson,YDS,22
8127159,10/25/2014,FCS,Wofford,VMI,PUNT RETURNS,Paul,Nelson,AVG,22.0
8127160,10/25/2014,FCS,Wofford,VMI,PUNT RETURNS,Paul,Nelson,LONG,22
8127161,10/25/2014,FCS,Wofford,VMI,KICK RETURNS,Paul,Nelson,NO,1
8127162,10/25/2014,FCS,Wofford,VMI,KICK RETURNS,Paul,Nelson,YDS,14
8127163,10/25/2014,FCS,Wofford,VMI,KICK RETURNS,Paul,Nelson,AVG,14.0
8127164,10/25/2014,FCS,Wofford,VMI,KICK RETURNS,Paul,Nelson,LONG,14
