ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7687081,9/6/2014,FCS,Richmond,Virginia,PUNT RETURNS,Dominique,Miller,NO,1
7687082,9/6/2014,FCS,Richmond,Virginia,PUNT RETURNS,Dominique,Miller,YDS,5
7687083,9/6/2014,FCS,Richmond,Virginia,PUNT RETURNS,Dominique,Miller,AVG,5.0
7687084,9/6/2014,FCS,Richmond,Virginia,PUNT RETURNS,Dominique,Miller,LONG,5
7687085,9/6/2014,FCS,Richmond,Virginia,KICK RETURNS,Porter,Abell,NO,2
7687086,9/6/2014,FCS,Richmond,Virginia,KICK RETURNS,Porter,Abell,YDS,30
7687087,9/6/2014,FCS,Richmond,Virginia,KICK RETURNS,Porter,Abell,AVG,15.0
7687088,9/6/2014,FCS,Richmond,Virginia,KICK RETURNS,Porter,Abell,LONG,19
7687089,9/6/2014,FCS,Richmond,Virginia,KICK RETURNS,Brian,Brown,NO,1
7687090,9/6/2014,FCS,Richmond,Virginia,KICK RETURNS,Brian,Brown,YDS,18
7687091,9/6/2014,FCS,Richmond,Virginia,KICK RETURNS,Brian,Brown,AVG,18.0
7687092,9/6/2014,FCS,Richmond,Virginia,KICK RETURNS,Brian,Brown,LONG,18
7687093,9/6/2014,FCS,Virginia,Richmond,RUSHING,Kevin,Parks,ATT,13
7687094,9/6/2014,FCS,Virginia,Richmond,RUSHING,Kevin,Parks,YDS,52
7687095,9/6/2014,FCS,Virginia,Richmond,RUSHING,Kevin,Parks,TD,1
7687096,9/6/2014,FCS,Virginia,Richmond,RUSHING,Kevin,Parks,LONG,11
7687097,9/6/2014,FCS,Virginia,Richmond,RUSHING,Daniel,Hamm,ATT,8
7687098,9/6/2014,FCS,Virginia,Richmond,RUSHING,Daniel,Hamm,YDS,39
7687099,9/6/2014,FCS,Virginia,Richmond,RUSHING,Daniel,Hamm,TD,1
7687100,9/6/2014,FCS,Virginia,Richmond,RUSHING,Daniel,Hamm,LONG,9
7687101,9/6/2014,FCS,Virginia,Richmond,RUSHING,Khalek,Shepherd,ATT,7
7687102,9/6/2014,FCS,Virginia,Richmond,RUSHING,Khalek,Shepherd,YDS,35
7687103,9/6/2014,FCS,Virginia,Richmond,RUSHING,Khalek,Shepherd,TD,0
7687104,9/6/2014,FCS,Virginia,Richmond,RUSHING,Khalek,Shepherd,LONG,13
7687105,9/6/2014,FCS,Virginia,Richmond,RUSHING,Taquan,Mizzell,ATT,7
7687106,9/6/2014,FCS,Virginia,Richmond,RUSHING,Taquan,Mizzell,YDS,16
7687107,9/6/2014,FCS,Virginia,Richmond,RUSHING,Taquan,Mizzell,TD,1
7687108,9/6/2014,FCS,Virginia,Richmond,RUSHING,Taquan,Mizzell,LONG,4
7687109,9/6/2014,FCS,Virginia,Richmond,RUSHING,Matt,Johns,ATT,1
7687110,9/6/2014,FCS,Virginia,Richmond,RUSHING,Matt,Johns,YDS,12
7687111,9/6/2014,FCS,Virginia,Richmond,RUSHING,Matt,Johns,TD,0
7687112,9/6/2014,FCS,Virginia,Richmond,RUSHING,Matt,Johns,LONG,12
7687113,9/6/2014,FCS,Virginia,Richmond,RUSHING,Greyson,Lambert,ATT,1
7687114,9/6/2014,FCS,Virginia,Richmond,RUSHING,Greyson,Lambert,YDS,10
7687115,9/6/2014,FCS,Virginia,Richmond,RUSHING,Greyson,Lambert,TD,0
7687116,9/6/2014,FCS,Virginia,Richmond,RUSHING,Greyson,Lambert,LONG,10
7687117,9/6/2014,FCS,Virginia,Richmond,RUSHING,,Team,ATT,1
7687118,9/6/2014,FCS,Virginia,Richmond,RUSHING,,Team,YDS,-1
7687119,9/6/2014,FCS,Virginia,Richmond,RUSHING,,Team,TD,0
7687120,9/6/2014,FCS,Virginia,Richmond,RUSHING,,Team,LONG,-1
7687121,9/6/2014,FCS,Virginia,Richmond,RUSHING,David,Watford,ATT,2
7687122,9/6/2014,FCS,Virginia,Richmond,RUSHING,David,Watford,YDS,-6
7687123,9/6/2014,FCS,Virginia,Richmond,RUSHING,David,Watford,TD,0
7687124,9/6/2014,FCS,Virginia,Richmond,RUSHING,David,Watford,LONG,2
7687125,9/6/2014,FCS,Virginia,Richmond,PASSING,Greyson,Lambert,CP-ATT-INT,13-15-0
7687126,9/6/2014,FCS,Virginia,Richmond,PASSING,Greyson,Lambert,YDS,102
7687127,9/6/2014,FCS,Virginia,Richmond,PASSING,Greyson,Lambert,TD,1
7687128,9/6/2014,FCS,Virginia,Richmond,PASSING,Greyson,Lambert,LONG,29
7687129,9/6/2014,FCS,Virginia,Richmond,PASSING,Matt,Johns,CP-ATT-INT,4-7-1
7687130,9/6/2014,FCS,Virginia,Richmond,PASSING,Matt,Johns,YDS,65
7687131,9/6/2014,FCS,Virginia,Richmond,PASSING,Matt,Johns,TD,1
7687132,9/6/2014,FCS,Virginia,Richmond,PASSING,Matt,Johns,LONG,45
7687133,9/6/2014,FCS,Virginia,Richmond,PASSING,David,Watford,CP-ATT-INT,1-1-0
7687134,9/6/2014,FCS,Virginia,Richmond,PASSING,David,Watford,YDS,6
7687135,9/6/2014,FCS,Virginia,Richmond,PASSING,David,Watford,TD,0
7687136,9/6/2014,FCS,Virginia,Richmond,PASSING,David,Watford,LONG,6
7687137,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Darius,Jennings,REC,4
7687138,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Darius,Jennings,YDS,79
7687139,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Darius,Jennings,TD,0
7687140,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Darius,Jennings,LONG,45
7687141,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Canaan,Severin,REC,2
7687142,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Canaan,Severin,YDS,33
7687143,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Canaan,Severin,TD,2
7687144,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Canaan,Severin,LONG,29
7687145,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Taquan,Mizzell,REC,5
7687146,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Taquan,Mizzell,YDS,26
7687147,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Taquan,Mizzell,TD,0
7687148,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Taquan,Mizzell,LONG,8
7687149,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Doni,Dowling,REC,2
7687150,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Doni,Dowling,YDS,20
7687151,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Doni,Dowling,TD,0
7687152,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Doni,Dowling,LONG,15
7687153,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Jamil,Kamara,REC,1
7687154,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Jamil,Kamara,YDS,6
7687155,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Jamil,Kamara,TD,0
7687156,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Jamil,Kamara,LONG,6
7687157,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Kevin,Parks,REC,1
7687158,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Kevin,Parks,YDS,4
7687159,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Kevin,Parks,TD,0
7687160,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Kevin,Parks,LONG,4
7687161,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Andre,Levrone,REC,1
7687162,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Andre,Levrone,YDS,4
7687163,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Andre,Levrone,TD,0
7687164,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Andre,Levrone,LONG,4
7687165,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Rob,Burns,REC,1
7687166,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Rob,Burns,YDS,3
7687167,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Rob,Burns,TD,0
7687168,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Rob,Burns,LONG,3
7687169,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Keeon,Johnson,REC,1
7687170,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Keeon,Johnson,YDS,-2
7687171,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Keeon,Johnson,TD,0
7687172,9/6/2014,FCS,Virginia,Richmond,RECEIVING,Keeon,Johnson,LONG,-2
7687173,9/6/2014,FCS,Virginia,Richmond,KICKING,Ian,Frye,FG-FGA,1/2
7687174,9/6/2014,FCS,Virginia,Richmond,KICKING,Ian,Frye,LONG,22
7687175,9/6/2014,FCS,Virginia,Richmond,KICKING,Ian,Frye,XP,6
7687176,9/6/2014,FCS,Virginia,Richmond,KICKING,Ian,Frye,PTS,9
7687177,9/6/2014,FCS,Virginia,Richmond,PUNTING,Alec,Vozenilek,NO,3
7687178,9/6/2014,FCS,Virginia,Richmond,PUNTING,Alec,Vozenilek,YDS,142
7687179,9/6/2014,FCS,Virginia,Richmond,PUNTING,Alec,Vozenilek,AVG,47.3
7687180,9/6/2014,FCS,Virginia,Richmond,PUNTING,Alec,Vozenilek,LONG,56
7687181,9/6/2014,FCS,Virginia,Richmond,PUNT RETURNS,Khalek,Shepherd,NO,1
7687182,9/6/2014,FCS,Virginia,Richmond,PUNT RETURNS,Khalek,Shepherd,YDS,30
7687183,9/6/2014,FCS,Virginia,Richmond,PUNT RETURNS,Khalek,Shepherd,AVG,30.0
7687184,9/6/2014,FCS,Virginia,Richmond,PUNT RETURNS,Khalek,Shepherd,LONG,30
7687185,9/6/2014,FCS,Virginia,Richmond,KICK RETURNS,Darius,Jennings,NO,2
7687186,9/6/2014,FCS,Virginia,Richmond,KICK RETURNS,Darius,Jennings,YDS,130
7687187,9/6/2014,FCS,Virginia,Richmond,KICK RETURNS,Darius,Jennings,AVG,65.0
7687188,9/6/2014,FCS,Virginia,Richmond,KICK RETURNS,Darius,Jennings,LONG,86
7687189,9/6/2014,FCS,Virginia,Richmond,KICK RETURNS,Taquan,Mizzell,NO,2
7687190,9/6/2014,FCS,Virginia,Richmond,KICK RETURNS,Taquan,Mizzell,YDS,70
7687191,9/6/2014,FCS,Virginia,Richmond,KICK RETURNS,Taquan,Mizzell,AVG,35.0
7687192,9/6/2014,FCS,Virginia,Richmond,KICK RETURNS,Taquan,Mizzell,LONG,39
