ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8028084,10/11/2014,FCS,S. Carolina St.,N.C. Central,RUSHING,Calvin,Giles-McCray,LONG,6
8028085,10/11/2014,FCS,S. Carolina St.,N.C. Central,RUSHING,,Team,ATT,1
8028086,10/11/2014,FCS,S. Carolina St.,N.C. Central,RUSHING,,Team,YDS,-17
8028087,10/11/2014,FCS,S. Carolina St.,N.C. Central,RUSHING,,Team,TD,0
8028088,10/11/2014,FCS,S. Carolina St.,N.C. Central,RUSHING,,Team,LONG,0
8028089,10/11/2014,FCS,S. Carolina St.,N.C. Central,PASSING,Calvin,Giles-McCray,CP-ATT-INT,12-17-0
8028090,10/11/2014,FCS,S. Carolina St.,N.C. Central,PASSING,Calvin,Giles-McCray,YDS,136
8028091,10/11/2014,FCS,S. Carolina St.,N.C. Central,PASSING,Calvin,Giles-McCray,TD,2
8028092,10/11/2014,FCS,S. Carolina St.,N.C. Central,PASSING,Calvin,Giles-McCray,LONG,24
8028093,10/11/2014,FCS,S. Carolina St.,N.C. Central,PASSING,Adrian,KollockJr.,CP-ATT-INT,5-9-1
8028094,10/11/2014,FCS,S. Carolina St.,N.C. Central,PASSING,Adrian,KollockJr.,YDS,49
8028095,10/11/2014,FCS,S. Carolina St.,N.C. Central,PASSING,Adrian,KollockJr.,TD,2
8028096,10/11/2014,FCS,S. Carolina St.,N.C. Central,PASSING,Adrian,KollockJr.,LONG,33
8028097,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Brandon,King,REC,8
8028098,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Brandon,King,YDS,79
8028099,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Brandon,King,TD,1
8028100,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Brandon,King,LONG,17
8028101,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Taquan,West,REC,4
8028102,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Taquan,West,YDS,74
8028103,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Taquan,West,TD,3
8028104,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Taquan,West,LONG,33
8028105,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Temarrick,Hemingway,REC,3
8028106,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Temarrick,Hemingway,YDS,20
8028107,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Temarrick,Hemingway,TD,0
8028108,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Temarrick,Hemingway,LONG,10
8028109,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Mykal,Moody,REC,1
8028110,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Mykal,Moody,YDS,14
8028111,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Mykal,Moody,TD,0
8028112,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Mykal,Moody,LONG,14
8028113,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Jalen,Simmons,REC,1
8028114,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Jalen,Simmons,YDS,-2
8028115,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Jalen,Simmons,TD,0
8028116,10/11/2014,FCS,S. Carolina St.,N.C. Central,RECEIVING,Jalen,Simmons,LONG,0
8028117,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICKING,,Team,FG-FGA,0/0
8028118,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICKING,,Team,LONG,0
8028119,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICKING,,Team,XP,0
8028120,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICKING,,Team,PTS,0
8028121,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICKING,Tyler,Scandrett,FG-FGA,0/0
8028122,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICKING,Tyler,Scandrett,LONG,-
8028123,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICKING,Tyler,Scandrett,XP,5
8028124,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICKING,Tyler,Scandrett,PTS,5
8028125,10/11/2014,FCS,S. Carolina St.,N.C. Central,PUNTING,Jerome,Pettiway,NO,7
8028126,10/11/2014,FCS,S. Carolina St.,N.C. Central,PUNTING,Jerome,Pettiway,YDS,303
8028127,10/11/2014,FCS,S. Carolina St.,N.C. Central,PUNTING,Jerome,Pettiway,AVG,43.3
8028128,10/11/2014,FCS,S. Carolina St.,N.C. Central,PUNTING,Jerome,Pettiway,LONG,67
8028129,10/11/2014,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Antonio,Hamilton,NO,1
8028130,10/11/2014,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Antonio,Hamilton,YDS,22
8028131,10/11/2014,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Antonio,Hamilton,AVG,22.0
8028132,10/11/2014,FCS,S. Carolina St.,N.C. Central,PUNT RETURNS,Antonio,Hamilton,LONG,22
8028133,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Antonio,Hamilton,NO,3
8028134,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Antonio,Hamilton,YDS,95
8028135,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Antonio,Hamilton,AVG,31.7
8028136,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Antonio,Hamilton,LONG,40
8028137,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Dondre,Lewis-Freeman,NO,1
8028138,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Dondre,Lewis-Freeman,YDS,36
8028139,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Dondre,Lewis-Freeman,AVG,36.0
8028140,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Dondre,Lewis-Freeman,LONG,36
8028141,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Sheldon,Robinson,NO,1
8028142,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Sheldon,Robinson,YDS,0
8028143,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Sheldon,Robinson,AVG,-
8028144,10/11/2014,FCS,S. Carolina St.,N.C. Central,KICK RETURNS,Sheldon,Robinson,LONG,0
