ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7790124,9/13/2014,FCS,Marist,Georgetown,KICKING,Mike,Maccarone,PTS,1
7790125,9/13/2014,FCS,Marist,Georgetown,PUNTING,Mike,Maccarone,NO,10
7790126,9/13/2014,FCS,Marist,Georgetown,PUNTING,Mike,Maccarone,YDS,375
7790127,9/13/2014,FCS,Marist,Georgetown,PUNTING,Mike,Maccarone,AVG,37.5
7790128,9/13/2014,FCS,Marist,Georgetown,PUNTING,Mike,Maccarone,LONG,49
7790129,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,Zach,Adler,NO,1
7790130,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,Zach,Adler,YDS,91
7790131,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,Zach,Adler,AVG,91.0
7790132,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,Zach,Adler,LONG,91
7790133,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,Matt,Tralli,NO,3
7790134,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,Matt,Tralli,YDS,33
7790135,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,Matt,Tralli,AVG,11.0
7790136,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,Matt,Tralli,LONG,12
7790137,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,,Team,NO,0
7790138,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,,Team,YDS,0
7790139,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,,Team,AVG,-
7790140,9/13/2014,FCS,Marist,Georgetown,PUNT RETURNS,,Team,LONG,0
7790141,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Lawrence,Dickens,NO,2
7790142,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Lawrence,Dickens,YDS,45
7790143,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Lawrence,Dickens,AVG,22.5
7790144,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Lawrence,Dickens,LONG,24
7790145,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Garrett,Clay,NO,2
7790146,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Garrett,Clay,YDS,45
7790147,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Garrett,Clay,AVG,22.5
7790148,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Garrett,Clay,LONG,23
7790149,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Miguel,Sandoval,NO,1
7790150,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Miguel,Sandoval,YDS,2
7790151,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Miguel,Sandoval,AVG,2.0
7790152,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,Miguel,Sandoval,LONG,2
7790153,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,,Team,NO,0
7790154,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,,Team,YDS,0
7790155,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,,Team,AVG,-
7790156,9/13/2014,FCS,Marist,Georgetown,KICK RETURNS,,Team,LONG,0
