ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7588078,8/28/2014,FCS,Charleston So.,Point U.,RECEIVING,Matt,Buford,YDS,6
7588079,8/28/2014,FCS,Charleston So.,Point U.,RECEIVING,Matt,Buford,TD,0
7588080,8/28/2014,FCS,Charleston So.,Point U.,RECEIVING,Matt,Buford,LONG,6
7588081,8/28/2014,FCS,Charleston So.,Point U.,KICKING,,Team,FG-FGA,0/0
7588082,8/28/2014,FCS,Charleston So.,Point U.,KICKING,,Team,LONG,0
7588083,8/28/2014,FCS,Charleston So.,Point U.,KICKING,,Team,XP,0
7588084,8/28/2014,FCS,Charleston So.,Point U.,KICKING,,Team,PTS,0
7588085,8/28/2014,FCS,Charleston So.,Point U.,KICKING,David,Kennedy,FG-FGA,0/0
7588086,8/28/2014,FCS,Charleston So.,Point U.,KICKING,David,Kennedy,LONG,-
7588087,8/28/2014,FCS,Charleston So.,Point U.,KICKING,David,Kennedy,XP,7
7588088,8/28/2014,FCS,Charleston So.,Point U.,KICKING,David,Kennedy,PTS,7
7588089,8/28/2014,FCS,Charleston So.,Point U.,KICKING,Bryan,Jordan,FG-FGA,0/0
7588090,8/28/2014,FCS,Charleston So.,Point U.,KICKING,Bryan,Jordan,LONG,-
7588091,8/28/2014,FCS,Charleston So.,Point U.,KICKING,Bryan,Jordan,XP,0
7588092,8/28/2014,FCS,Charleston So.,Point U.,KICKING,Bryan,Jordan,PTS,0
7588093,8/28/2014,FCS,Charleston So.,Point U.,PUNTING,Truett,Burns,NO,1
7588094,8/28/2014,FCS,Charleston So.,Point U.,PUNTING,Truett,Burns,YDS,48
7588095,8/28/2014,FCS,Charleston So.,Point U.,PUNTING,Truett,Burns,AVG,48.0
7588096,8/28/2014,FCS,Charleston So.,Point U.,PUNTING,Truett,Burns,LONG,48
7588097,8/28/2014,FCS,Charleston So.,Point U.,PUNT RETURNS,,Team,NO,0
7588098,8/28/2014,FCS,Charleston So.,Point U.,PUNT RETURNS,,Team,YDS,0
7588099,8/28/2014,FCS,Charleston So.,Point U.,PUNT RETURNS,,Team,AVG,-
7588100,8/28/2014,FCS,Charleston So.,Point U.,PUNT RETURNS,,Team,LONG,0
7588101,8/28/2014,FCS,Charleston So.,Point U.,KICK RETURNS,Troy,McGowens,NO,2
7588102,8/28/2014,FCS,Charleston So.,Point U.,KICK RETURNS,Troy,McGowens,YDS,49
7588103,8/28/2014,FCS,Charleston So.,Point U.,KICK RETURNS,Troy,McGowens,AVG,24.5
7588104,8/28/2014,FCS,Charleston So.,Point U.,KICK RETURNS,Troy,McGowens,LONG,26
