ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8177061,11/1/2014,FCS,Brown,Penn,KICK RETURNS,Reiley,Higgins,NO,1
8177062,11/1/2014,FCS,Brown,Penn,KICK RETURNS,Reiley,Higgins,YDS,0
8177063,11/1/2014,FCS,Brown,Penn,KICK RETURNS,Reiley,Higgins,AVG,-
8177064,11/1/2014,FCS,Brown,Penn,KICK RETURNS,Reiley,Higgins,LONG,0
8177065,11/1/2014,FCS,Penn,Brown,RUSHING,Kyle,Wilcox,ATT,5
8177066,11/1/2014,FCS,Penn,Brown,RUSHING,Kyle,Wilcox,YDS,16
8177067,11/1/2014,FCS,Penn,Brown,RUSHING,Kyle,Wilcox,TD,0
8177068,11/1/2014,FCS,Penn,Brown,RUSHING,Kyle,Wilcox,LONG,7
8177069,11/1/2014,FCS,Penn,Brown,RUSHING,Eric,Fiore,ATT,3
8177070,11/1/2014,FCS,Penn,Brown,RUSHING,Eric,Fiore,YDS,8
8177071,11/1/2014,FCS,Penn,Brown,RUSHING,Eric,Fiore,TD,0
8177072,11/1/2014,FCS,Penn,Brown,RUSHING,Eric,Fiore,LONG,3
8177073,11/1/2014,FCS,Penn,Brown,RUSHING,Alex,Torgerson,ATT,12
8177074,11/1/2014,FCS,Penn,Brown,RUSHING,Alex,Torgerson,YDS,7
8177075,11/1/2014,FCS,Penn,Brown,RUSHING,Alex,Torgerson,TD,0
8177076,11/1/2014,FCS,Penn,Brown,RUSHING,Alex,Torgerson,LONG,6
8177077,11/1/2014,FCS,Penn,Brown,RUSHING,Adam,Strouss,ATT,2
8177078,11/1/2014,FCS,Penn,Brown,RUSHING,Adam,Strouss,YDS,4
8177079,11/1/2014,FCS,Penn,Brown,RUSHING,Adam,Strouss,TD,1
8177080,11/1/2014,FCS,Penn,Brown,RUSHING,Adam,Strouss,LONG,3
8177081,11/1/2014,FCS,Penn,Brown,RUSHING,Spencer,Kulcsar,ATT,1
8177082,11/1/2014,FCS,Penn,Brown,RUSHING,Spencer,Kulcsar,YDS,2
8177083,11/1/2014,FCS,Penn,Brown,RUSHING,Spencer,Kulcsar,TD,0
8177084,11/1/2014,FCS,Penn,Brown,RUSHING,Spencer,Kulcsar,LONG,2
8177085,11/1/2014,FCS,Penn,Brown,PASSING,Alex,Torgerson,CP-ATT-INT,30-47-0
8177086,11/1/2014,FCS,Penn,Brown,PASSING,Alex,Torgerson,YDS,252
8177087,11/1/2014,FCS,Penn,Brown,PASSING,Alex,Torgerson,TD,1
8177088,11/1/2014,FCS,Penn,Brown,PASSING,Alex,Torgerson,LONG,22
8177089,11/1/2014,FCS,Penn,Brown,PASSING,Adam,Strouss,CP-ATT-INT,1-2-0
8177090,11/1/2014,FCS,Penn,Brown,PASSING,Adam,Strouss,YDS,13
8177091,11/1/2014,FCS,Penn,Brown,PASSING,Adam,Strouss,TD,0
8177092,11/1/2014,FCS,Penn,Brown,PASSING,Adam,Strouss,LONG,13
8177093,11/1/2014,FCS,Penn,Brown,RECEIVING,Spencer,Kulcsar,REC,14
8177094,11/1/2014,FCS,Penn,Brown,RECEIVING,Spencer,Kulcsar,YDS,103
8177095,11/1/2014,FCS,Penn,Brown,RECEIVING,Spencer,Kulcsar,TD,0
8177096,11/1/2014,FCS,Penn,Brown,RECEIVING,Spencer,Kulcsar,LONG,18
8177097,11/1/2014,FCS,Penn,Brown,RECEIVING,Justin,Watson,REC,6
8177098,11/1/2014,FCS,Penn,Brown,RECEIVING,Justin,Watson,YDS,72
8177099,11/1/2014,FCS,Penn,Brown,RECEIVING,Justin,Watson,TD,1
8177100,11/1/2014,FCS,Penn,Brown,RECEIVING,Justin,Watson,LONG,22
8177101,11/1/2014,FCS,Penn,Brown,RECEIVING,Conner,Scott,REC,5
8177102,11/1/2014,FCS,Penn,Brown,RECEIVING,Conner,Scott,YDS,41
8177103,11/1/2014,FCS,Penn,Brown,RECEIVING,Conner,Scott,TD,0
8177104,11/1/2014,FCS,Penn,Brown,RECEIVING,Conner,Scott,LONG,19
8177105,11/1/2014,FCS,Penn,Brown,RECEIVING,Kyle,Wilcox,REC,2
8177106,11/1/2014,FCS,Penn,Brown,RECEIVING,Kyle,Wilcox,YDS,16
8177107,11/1/2014,FCS,Penn,Brown,RECEIVING,Kyle,Wilcox,TD,0
8177108,11/1/2014,FCS,Penn,Brown,RECEIVING,Kyle,Wilcox,LONG,8
8177109,11/1/2014,FCS,Penn,Brown,RECEIVING,Matt,Schwartz,REC,1
8177110,11/1/2014,FCS,Penn,Brown,RECEIVING,Matt,Schwartz,YDS,13
8177111,11/1/2014,FCS,Penn,Brown,RECEIVING,Matt,Schwartz,TD,0
8177112,11/1/2014,FCS,Penn,Brown,RECEIVING,Matt,Schwartz,LONG,13
8177113,11/1/2014,FCS,Penn,Brown,RECEIVING,Ryan,Kelly,REC,1
8177114,11/1/2014,FCS,Penn,Brown,RECEIVING,Ryan,Kelly,YDS,12
8177115,11/1/2014,FCS,Penn,Brown,RECEIVING,Ryan,Kelly,TD,0
8177116,11/1/2014,FCS,Penn,Brown,RECEIVING,Ryan,Kelly,LONG,12
8177117,11/1/2014,FCS,Penn,Brown,RECEIVING,Christian,Stapleton,REC,1
8177118,11/1/2014,FCS,Penn,Brown,RECEIVING,Christian,Stapleton,YDS,5
8177119,11/1/2014,FCS,Penn,Brown,RECEIVING,Christian,Stapleton,TD,0
8177120,11/1/2014,FCS,Penn,Brown,RECEIVING,Christian,Stapleton,LONG,5
8177121,11/1/2014,FCS,Penn,Brown,RECEIVING,Danny,Ferens,REC,1
8177122,11/1/2014,FCS,Penn,Brown,RECEIVING,Danny,Ferens,YDS,3
8177123,11/1/2014,FCS,Penn,Brown,RECEIVING,Danny,Ferens,TD,0
8177124,11/1/2014,FCS,Penn,Brown,RECEIVING,Danny,Ferens,LONG,3
8177125,11/1/2014,FCS,Penn,Brown,KICKING,Jimmy,Gammill,FG-FGA,0/0
8177126,11/1/2014,FCS,Penn,Brown,KICKING,Jimmy,Gammill,LONG,-
8177127,11/1/2014,FCS,Penn,Brown,KICKING,Jimmy,Gammill,XP,1
8177128,11/1/2014,FCS,Penn,Brown,KICKING,Jimmy,Gammill,PTS,1
8177129,11/1/2014,FCS,Penn,Brown,PUNTING,Hunter,Kelley,NO,7
8177130,11/1/2014,FCS,Penn,Brown,PUNTING,Hunter,Kelley,YDS,269
8177131,11/1/2014,FCS,Penn,Brown,PUNTING,Hunter,Kelley,AVG,38.4
8177132,11/1/2014,FCS,Penn,Brown,PUNTING,Hunter,Kelley,LONG,64
8177133,11/1/2014,FCS,Penn,Brown,KICK RETURNS,Spencer,Kulcsar,NO,2
8177134,11/1/2014,FCS,Penn,Brown,KICK RETURNS,Spencer,Kulcsar,YDS,65
8177135,11/1/2014,FCS,Penn,Brown,KICK RETURNS,Spencer,Kulcsar,AVG,32.5
8177136,11/1/2014,FCS,Penn,Brown,KICK RETURNS,Spencer,Kulcsar,LONG,38
8177137,11/1/2014,FCS,Penn,Brown,KICK RETURNS,Eric,Fiore,NO,2
8177138,11/1/2014,FCS,Penn,Brown,KICK RETURNS,Eric,Fiore,YDS,30
8177139,11/1/2014,FCS,Penn,Brown,KICK RETURNS,Eric,Fiore,AVG,15.0
8177140,11/1/2014,FCS,Penn,Brown,KICK RETURNS,Eric,Fiore,LONG,21
