ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8195023,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Eric,Christophel,TD,0
8195024,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Eric,Christophel,LONG,23
8195025,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Malik,Earl,REC,3
8195026,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Malik,Earl,YDS,26
8195027,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Malik,Earl,TD,0
8195028,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Malik,Earl,LONG,10
8195029,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Gannon,Sinclair,REC,2
8195030,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Gannon,Sinclair,YDS,24
8195031,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Gannon,Sinclair,TD,1
8195032,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Gannon,Sinclair,LONG,20
8195033,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Julian,Burton,REC,3
8195034,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Julian,Burton,YDS,17
8195035,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Julian,Burton,TD,0
8195036,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Julian,Burton,LONG,7
8195037,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Phoenix,Johnson,REC,1
8195038,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Phoenix,Johnson,YDS,7
8195039,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Phoenix,Johnson,TD,0
8195040,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Phoenix,Johnson,LONG,7
8195041,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Richard,Darden,REC,1
8195042,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Richard,Darden,YDS,4
8195043,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Richard,Darden,TD,0
8195044,11/1/2014,FCS,Missouri State,Indiana State,RECEIVING,Richard,Darden,LONG,4
8195045,11/1/2014,FCS,Missouri State,Indiana State,KICKING,Marcelo,Bonani,FG-FGA,2/2
8195046,11/1/2014,FCS,Missouri State,Indiana State,KICKING,Marcelo,Bonani,LONG,41
8195047,11/1/2014,FCS,Missouri State,Indiana State,KICKING,Marcelo,Bonani,XP,0
8195048,11/1/2014,FCS,Missouri State,Indiana State,KICKING,Marcelo,Bonani,PTS,6
8195049,11/1/2014,FCS,Missouri State,Indiana State,PUNTING,Chris,Sullens,NO,8
8195050,11/1/2014,FCS,Missouri State,Indiana State,PUNTING,Chris,Sullens,YDS,328
8195051,11/1/2014,FCS,Missouri State,Indiana State,PUNTING,Chris,Sullens,AVG,41.0
8195052,11/1/2014,FCS,Missouri State,Indiana State,PUNTING,Chris,Sullens,LONG,58
8195053,11/1/2014,FCS,Missouri State,Indiana State,PUNT RETURNS,Julian,Burton,NO,1
8195054,11/1/2014,FCS,Missouri State,Indiana State,PUNT RETURNS,Julian,Burton,YDS,22
8195055,11/1/2014,FCS,Missouri State,Indiana State,PUNT RETURNS,Julian,Burton,AVG,22.0
8195056,11/1/2014,FCS,Missouri State,Indiana State,PUNT RETURNS,Julian,Burton,LONG,22
8195057,11/1/2014,FCS,Missouri State,Indiana State,KICK RETURNS,Julian,Burton,NO,4
8195058,11/1/2014,FCS,Missouri State,Indiana State,KICK RETURNS,Julian,Burton,YDS,74
8195059,11/1/2014,FCS,Missouri State,Indiana State,KICK RETURNS,Julian,Burton,AVG,18.5
8195060,11/1/2014,FCS,Missouri State,Indiana State,KICK RETURNS,Julian,Burton,LONG,21
8195061,11/1/2014,FCS,Missouri State,Indiana State,KICK RETURNS,Ryan,Heaston,NO,1
8195062,11/1/2014,FCS,Missouri State,Indiana State,KICK RETURNS,Ryan,Heaston,YDS,16
8195063,11/1/2014,FCS,Missouri State,Indiana State,KICK RETURNS,Ryan,Heaston,AVG,16.0
8195064,11/1/2014,FCS,Missouri State,Indiana State,KICK RETURNS,Ryan,Heaston,LONG,16
8195065,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,LeMonte,Booker,ATT,12
8195066,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,LeMonte,Booker,YDS,116
8195067,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,LeMonte,Booker,TD,0
8195068,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,LeMonte,Booker,LONG,87
8195069,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,Dimitri,Taylor,ATT,11
8195070,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,Dimitri,Taylor,YDS,35
8195071,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,Dimitri,Taylor,TD,1
8195072,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,Dimitri,Taylor,LONG,10
8195073,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,Mike,Perish,ATT,2
8195074,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,Mike,Perish,YDS,-7
8195075,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,Mike,Perish,TD,0
8195076,11/1/2014,FCS,Indiana State,Missouri State,RUSHING,Mike,Perish,LONG,1
8195077,11/1/2014,FCS,Indiana State,Missouri State,PASSING,Mike,Perish,CP-ATT-INT,18-38-1
8195078,11/1/2014,FCS,Indiana State,Missouri State,PASSING,Mike,Perish,YDS,144
8195079,11/1/2014,FCS,Indiana State,Missouri State,PASSING,Mike,Perish,TD,1
8195080,11/1/2014,FCS,Indiana State,Missouri State,PASSING,Mike,Perish,LONG,26
8195081,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Robert,TonyanJr.,REC,3
8195082,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Robert,TonyanJr.,YDS,58
8195083,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Robert,TonyanJr.,TD,1
8195084,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Robert,TonyanJr.,LONG,26
8195085,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Gary,Owens,REC,5
8195086,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Gary,Owens,YDS,36
8195087,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Gary,Owens,TD,0
8195088,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Gary,Owens,LONG,11
8195089,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Kyani,Harris,REC,4
8195090,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Kyani,Harris,YDS,18
8195091,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Kyani,Harris,TD,0
8195092,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Kyani,Harris,LONG,10
8195093,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Chris,O'Leary,REC,2
8195094,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Chris,O'Leary,YDS,16
8195095,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Chris,O'Leary,TD,0
8195096,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Chris,O'Leary,LONG,11
8195097,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,LeMonte,Booker,REC,2
8195098,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,LeMonte,Booker,YDS,16
8195099,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,LeMonte,Booker,TD,0
8195100,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,LeMonte,Booker,LONG,14
8195101,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Dimitri,Taylor,REC,1
8195102,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Dimitri,Taylor,YDS,1
8195103,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Dimitri,Taylor,TD,0
8195104,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Dimitri,Taylor,LONG,1
8195105,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Jamar,Brown,REC,1
8195106,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Jamar,Brown,YDS,-1
8195107,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Jamar,Brown,TD,0
8195108,11/1/2014,FCS,Indiana State,Missouri State,RECEIVING,Jamar,Brown,LONG,0
8195109,11/1/2014,FCS,Indiana State,Missouri State,KICKING,Eric,Heidorn,FG-FGA,2/3
8195110,11/1/2014,FCS,Indiana State,Missouri State,KICKING,Eric,Heidorn,LONG,38
8195111,11/1/2014,FCS,Indiana State,Missouri State,KICKING,Eric,Heidorn,XP,2
8195112,11/1/2014,FCS,Indiana State,Missouri State,KICKING,Eric,Heidorn,PTS,8
8195113,11/1/2014,FCS,Indiana State,Missouri State,PUNTING,Osborn,Umeh,NO,7
8195114,11/1/2014,FCS,Indiana State,Missouri State,PUNTING,Osborn,Umeh,YDS,268
8195115,11/1/2014,FCS,Indiana State,Missouri State,PUNTING,Osborn,Umeh,AVG,38.3
8195116,11/1/2014,FCS,Indiana State,Missouri State,PUNTING,Osborn,Umeh,LONG,48
8195117,11/1/2014,FCS,Indiana State,Missouri State,KICK RETURNS,Aaron,Killebrew,NO,1
8195118,11/1/2014,FCS,Indiana State,Missouri State,KICK RETURNS,Aaron,Killebrew,YDS,32
8195119,11/1/2014,FCS,Indiana State,Missouri State,KICK RETURNS,Aaron,Killebrew,AVG,32.0
8195120,11/1/2014,FCS,Indiana State,Missouri State,KICK RETURNS,Aaron,Killebrew,LONG,32
