ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7839103,9/20/2014,FCS,Bryant,Liberty,KICK RETURNS,Jose,Depadua,AVG,20.0
7839104,9/20/2014,FCS,Bryant,Liberty,KICK RETURNS,Jose,Depadua,LONG,20
7839105,9/20/2014,FCS,Bryant,Liberty,KICK RETURNS,,Team,NO,0
7839106,9/20/2014,FCS,Bryant,Liberty,KICK RETURNS,,Team,YDS,0
7839107,9/20/2014,FCS,Bryant,Liberty,KICK RETURNS,,Team,AVG,-
7839108,9/20/2014,FCS,Bryant,Liberty,KICK RETURNS,,Team,LONG,0
7839109,9/20/2014,FCS,Liberty,Bryant,RUSHING,D.J.,Abnar,ATT,15
7839110,9/20/2014,FCS,Liberty,Bryant,RUSHING,D.J.,Abnar,YDS,79
7839111,9/20/2014,FCS,Liberty,Bryant,RUSHING,D.J.,Abnar,TD,2
7839112,9/20/2014,FCS,Liberty,Bryant,RUSHING,D.J.,Abnar,LONG,22
7839113,9/20/2014,FCS,Liberty,Bryant,RUSHING,Todd,Macon,ATT,19
7839114,9/20/2014,FCS,Liberty,Bryant,RUSHING,Todd,Macon,YDS,74
7839115,9/20/2014,FCS,Liberty,Bryant,RUSHING,Todd,Macon,TD,0
7839116,9/20/2014,FCS,Liberty,Bryant,RUSHING,Todd,Macon,LONG,21
7839117,9/20/2014,FCS,Liberty,Bryant,RUSHING,Josh,Woodrum,ATT,3
7839118,9/20/2014,FCS,Liberty,Bryant,RUSHING,Josh,Woodrum,YDS,36
7839119,9/20/2014,FCS,Liberty,Bryant,RUSHING,Josh,Woodrum,TD,2
7839120,9/20/2014,FCS,Liberty,Bryant,RUSHING,Josh,Woodrum,LONG,30
7839121,9/20/2014,FCS,Liberty,Bryant,RUSHING,,Team,ATT,2
7839122,9/20/2014,FCS,Liberty,Bryant,RUSHING,,Team,YDS,-10
7839123,9/20/2014,FCS,Liberty,Bryant,RUSHING,,Team,TD,0
7839124,9/20/2014,FCS,Liberty,Bryant,RUSHING,,Team,LONG,0
7839125,9/20/2014,FCS,Liberty,Bryant,PASSING,Josh,Woodrum,CP-ATT-INT,24-34-0
7839126,9/20/2014,FCS,Liberty,Bryant,PASSING,Josh,Woodrum,YDS,319
7839127,9/20/2014,FCS,Liberty,Bryant,PASSING,Josh,Woodrum,TD,1
7839128,9/20/2014,FCS,Liberty,Bryant,PASSING,Josh,Woodrum,LONG,43
7839129,9/20/2014,FCS,Liberty,Bryant,PASSING,,Team,CP-ATT-INT,0-0-0
7839130,9/20/2014,FCS,Liberty,Bryant,PASSING,,Team,YDS,0
7839131,9/20/2014,FCS,Liberty,Bryant,PASSING,,Team,TD,0
7839132,9/20/2014,FCS,Liberty,Bryant,PASSING,,Team,LONG,0
7839133,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Darrin,Peterson,REC,8
7839134,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Darrin,Peterson,YDS,110
7839135,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Darrin,Peterson,TD,0
7839136,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Darrin,Peterson,LONG,22
7839137,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Gabe,Henderson,REC,6
7839138,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Gabe,Henderson,YDS,85
7839139,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Gabe,Henderson,TD,0
7839140,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Gabe,Henderson,LONG,21
7839141,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Dante,Shells,REC,3
7839142,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Dante,Shells,YDS,67
7839143,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Dante,Shells,TD,0
7839144,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Dante,Shells,LONG,43
7839145,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Dexter,Herman,REC,2
7839146,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Dexter,Herman,YDS,37
7839147,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Dexter,Herman,TD,0
7839148,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Dexter,Herman,LONG,23
7839149,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Todd,Macon,REC,2
7839150,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Todd,Macon,YDS,11
7839151,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Todd,Macon,TD,0
7839152,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Todd,Macon,LONG,8
7839153,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Thomas,Kennedy,REC,1
7839154,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Thomas,Kennedy,YDS,4
7839155,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Thomas,Kennedy,TD,1
7839156,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Thomas,Kennedy,LONG,4
7839157,9/20/2014,FCS,Liberty,Bryant,RECEIVING,D.J.,Abnar,REC,1
7839158,9/20/2014,FCS,Liberty,Bryant,RECEIVING,D.J.,Abnar,YDS,3
7839159,9/20/2014,FCS,Liberty,Bryant,RECEIVING,D.J.,Abnar,TD,0
7839160,9/20/2014,FCS,Liberty,Bryant,RECEIVING,D.J.,Abnar,LONG,3
7839161,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Zac,Parker,REC,1
7839162,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Zac,Parker,YDS,2
7839163,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Zac,Parker,TD,0
7839164,9/20/2014,FCS,Liberty,Bryant,RECEIVING,Zac,Parker,LONG,2
7839165,9/20/2014,FCS,Liberty,Bryant,KICKING,John,Lunsford,FG-FGA,1/2
7839166,9/20/2014,FCS,Liberty,Bryant,KICKING,John,Lunsford,LONG,57
7839167,9/20/2014,FCS,Liberty,Bryant,KICKING,John,Lunsford,XP,5
7839168,9/20/2014,FCS,Liberty,Bryant,KICKING,John,Lunsford,PTS,8
7839169,9/20/2014,FCS,Liberty,Bryant,KICKING,,Team,FG-FGA,0/0
7839170,9/20/2014,FCS,Liberty,Bryant,KICKING,,Team,LONG,0
7839171,9/20/2014,FCS,Liberty,Bryant,KICKING,,Team,XP,0
7839172,9/20/2014,FCS,Liberty,Bryant,KICKING,,Team,PTS,0
7839173,9/20/2014,FCS,Liberty,Bryant,PUNTING,Trey,Turner,NO,3
7839174,9/20/2014,FCS,Liberty,Bryant,PUNTING,Trey,Turner,YDS,127
7839175,9/20/2014,FCS,Liberty,Bryant,PUNTING,Trey,Turner,AVG,42.3
7839176,9/20/2014,FCS,Liberty,Bryant,PUNTING,Trey,Turner,LONG,51
7839177,9/20/2014,FCS,Liberty,Bryant,PUNTING,,Team,NO,0
7839178,9/20/2014,FCS,Liberty,Bryant,PUNTING,,Team,YDS,0
7839179,9/20/2014,FCS,Liberty,Bryant,PUNTING,,Team,AVG,-
7839180,9/20/2014,FCS,Liberty,Bryant,PUNTING,,Team,LONG,0
7839181,9/20/2014,FCS,Liberty,Bryant,PUNT RETURNS,Zac,Parker,NO,2
7839182,9/20/2014,FCS,Liberty,Bryant,PUNT RETURNS,Zac,Parker,YDS,1
7839183,9/20/2014,FCS,Liberty,Bryant,PUNT RETURNS,Zac,Parker,AVG,0.5
7839184,9/20/2014,FCS,Liberty,Bryant,PUNT RETURNS,Zac,Parker,LONG,1
7839185,9/20/2014,FCS,Liberty,Bryant,PUNT RETURNS,,Team,NO,0
7839186,9/20/2014,FCS,Liberty,Bryant,PUNT RETURNS,,Team,YDS,0
7839187,9/20/2014,FCS,Liberty,Bryant,PUNT RETURNS,,Team,AVG,-
7839188,9/20/2014,FCS,Liberty,Bryant,PUNT RETURNS,,Team,LONG,0
7839189,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Alpha,Jalloh,NO,1
7839190,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Alpha,Jalloh,YDS,35
7839191,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Alpha,Jalloh,AVG,35.0
7839192,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Alpha,Jalloh,LONG,35
7839193,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Zac,Parker,NO,1
7839194,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Zac,Parker,YDS,6
7839195,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Zac,Parker,AVG,6.0
7839196,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Zac,Parker,LONG,6
7839197,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Nick,Newman,NO,1
7839198,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Nick,Newman,YDS,1
7839199,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Nick,Newman,AVG,1.0
7839200,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,Nick,Newman,LONG,1
7839201,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,,Team,NO,0
7839202,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,,Team,YDS,0
7839203,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,,Team,AVG,-
7839204,9/20/2014,FCS,Liberty,Bryant,KICK RETURNS,,Team,LONG,0
