ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8073047,10/18/2014,FCS,Weber State,Montana State,PASSING,Blake,O'Neill,TD,0
8073048,10/18/2014,FCS,Weber State,Montana State,PASSING,Blake,O'Neill,LONG,17
8073049,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Shaydon,Kehano,REC,11
8073050,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Shaydon,Kehano,YDS,120
8073051,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Shaydon,Kehano,TD,0
8073052,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Shaydon,Kehano,LONG,22
8073053,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Darryl,Denby,REC,3
8073054,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Darryl,Denby,YDS,97
8073055,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Darryl,Denby,TD,0
8073056,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Darryl,Denby,LONG,36
8073057,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Cameron,Livingston,REC,4
8073058,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Cameron,Livingston,YDS,47
8073059,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Cameron,Livingston,TD,0
8073060,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Cameron,Livingston,LONG,20
8073061,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Drew,Batchelor,REC,3
8073062,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Drew,Batchelor,YDS,29
8073063,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Drew,Batchelor,TD,0
8073064,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Drew,Batchelor,LONG,16
8073065,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Bo,Bolen,REC,1
8073066,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Bo,Bolen,YDS,24
8073067,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Bo,Bolen,TD,0
8073068,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Bo,Bolen,LONG,24
8073069,10/18/2014,FCS,Weber State,Montana State,RECEIVING,McKay,Murphy,REC,1
8073070,10/18/2014,FCS,Weber State,Montana State,RECEIVING,McKay,Murphy,YDS,17
8073071,10/18/2014,FCS,Weber State,Montana State,RECEIVING,McKay,Murphy,TD,0
8073072,10/18/2014,FCS,Weber State,Montana State,RECEIVING,McKay,Murphy,LONG,17
8073073,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Zach,Smith,REC,2
8073074,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Zach,Smith,YDS,13
8073075,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Zach,Smith,TD,0
8073076,10/18/2014,FCS,Weber State,Montana State,RECEIVING,Zach,Smith,LONG,9
8073077,10/18/2014,FCS,Weber State,Montana State,KICKING,Josh,Kealamakia,FG-FGA,2/3
8073078,10/18/2014,FCS,Weber State,Montana State,KICKING,Josh,Kealamakia,LONG,32
8073079,10/18/2014,FCS,Weber State,Montana State,KICKING,Josh,Kealamakia,XP,1
8073080,10/18/2014,FCS,Weber State,Montana State,KICKING,Josh,Kealamakia,PTS,7
8073081,10/18/2014,FCS,Weber State,Montana State,PUNTING,Blake,O'Neill,NO,4
8073082,10/18/2014,FCS,Weber State,Montana State,PUNTING,Blake,O'Neill,YDS,171
8073083,10/18/2014,FCS,Weber State,Montana State,PUNTING,Blake,O'Neill,AVG,42.8
8073084,10/18/2014,FCS,Weber State,Montana State,PUNTING,Blake,O'Neill,LONG,56
8073085,10/18/2014,FCS,Weber State,Montana State,PUNT RETURNS,Shaydon,Kehano,NO,2
8073086,10/18/2014,FCS,Weber State,Montana State,PUNT RETURNS,Shaydon,Kehano,YDS,13
8073087,10/18/2014,FCS,Weber State,Montana State,PUNT RETURNS,Shaydon,Kehano,AVG,6.5
8073088,10/18/2014,FCS,Weber State,Montana State,PUNT RETURNS,Shaydon,Kehano,LONG,14
8073089,10/18/2014,FCS,Weber State,Montana State,KICK RETURNS,Bo,Bolen,NO,2
8073090,10/18/2014,FCS,Weber State,Montana State,KICK RETURNS,Bo,Bolen,YDS,47
8073091,10/18/2014,FCS,Weber State,Montana State,KICK RETURNS,Bo,Bolen,AVG,23.5
8073092,10/18/2014,FCS,Weber State,Montana State,KICK RETURNS,Bo,Bolen,LONG,29
8073093,10/18/2014,FCS,Montana State,Weber State,RUSHING,Shawn,Johnson,ATT,14
8073094,10/18/2014,FCS,Montana State,Weber State,RUSHING,Shawn,Johnson,YDS,153
8073095,10/18/2014,FCS,Montana State,Weber State,RUSHING,Shawn,Johnson,TD,1
8073096,10/18/2014,FCS,Montana State,Weber State,RUSHING,Shawn,Johnson,LONG,63
8073097,10/18/2014,FCS,Montana State,Weber State,RUSHING,Chad,Newell,ATT,12
8073098,10/18/2014,FCS,Montana State,Weber State,RUSHING,Chad,Newell,YDS,62
8073099,10/18/2014,FCS,Montana State,Weber State,RUSHING,Chad,Newell,TD,1
8073100,10/18/2014,FCS,Montana State,Weber State,RUSHING,Chad,Newell,LONG,11
8073101,10/18/2014,FCS,Montana State,Weber State,RUSHING,Dakota,Prukop,ATT,18
8073102,10/18/2014,FCS,Montana State,Weber State,RUSHING,Dakota,Prukop,YDS,60
8073103,10/18/2014,FCS,Montana State,Weber State,RUSHING,Dakota,Prukop,TD,0
8073104,10/18/2014,FCS,Montana State,Weber State,RUSHING,Dakota,Prukop,LONG,38
8073105,10/18/2014,FCS,Montana State,Weber State,RUSHING,Gunnar,Brekke,ATT,7
8073106,10/18/2014,FCS,Montana State,Weber State,RUSHING,Gunnar,Brekke,YDS,31
8073107,10/18/2014,FCS,Montana State,Weber State,RUSHING,Gunnar,Brekke,TD,1
8073108,10/18/2014,FCS,Montana State,Weber State,RUSHING,Gunnar,Brekke,LONG,15
8073109,10/18/2014,FCS,Montana State,Weber State,RUSHING,,Team,ATT,2
8073110,10/18/2014,FCS,Montana State,Weber State,RUSHING,,Team,YDS,-2
8073111,10/18/2014,FCS,Montana State,Weber State,RUSHING,,Team,TD,0
8073112,10/18/2014,FCS,Montana State,Weber State,RUSHING,,Team,LONG,0
8073113,10/18/2014,FCS,Montana State,Weber State,PASSING,Dakota,Prukop,CP-ATT-INT,11-18-1
8073114,10/18/2014,FCS,Montana State,Weber State,PASSING,Dakota,Prukop,YDS,160
8073115,10/18/2014,FCS,Montana State,Weber State,PASSING,Dakota,Prukop,TD,0
8073116,10/18/2014,FCS,Montana State,Weber State,PASSING,Dakota,Prukop,LONG,38
8073117,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Mitchell,Herbert,REC,2
8073118,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Mitchell,Herbert,YDS,49
8073119,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Mitchell,Herbert,TD,0
8073120,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Mitchell,Herbert,LONG,38
8073121,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Justin,Paige,REC,1
8073122,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Justin,Paige,YDS,34
8073123,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Justin,Paige,TD,0
8073124,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Justin,Paige,LONG,34
8073125,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Jayshawn,Gates,REC,1
8073126,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Jayshawn,Gates,YDS,28
8073127,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Jayshawn,Gates,TD,0
8073128,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Jayshawn,Gates,LONG,28
8073129,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Tanner,Roderick,REC,1
8073130,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Tanner,Roderick,YDS,16
8073131,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Tanner,Roderick,TD,0
8073132,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Tanner,Roderick,LONG,16
8073133,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Shawn,Johnson,REC,2
8073134,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Shawn,Johnson,YDS,14
8073135,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Shawn,Johnson,TD,0
8073136,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Shawn,Johnson,LONG,7
8073137,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Gunnar,Brekke,REC,1
8073138,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Gunnar,Brekke,YDS,7
8073139,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Gunnar,Brekke,TD,0
8073140,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Gunnar,Brekke,LONG,7
8073141,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Mitch,Griebel,REC,2
8073142,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Mitch,Griebel,YDS,6
8073143,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Mitch,Griebel,TD,0
8073144,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Mitch,Griebel,LONG,6
8073145,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Tiai,Salanoa,REC,1
8073146,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Tiai,Salanoa,YDS,6
8073147,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Tiai,Salanoa,TD,0
8073148,10/18/2014,FCS,Montana State,Weber State,RECEIVING,Tiai,Salanoa,LONG,6
8073149,10/18/2014,FCS,Montana State,Weber State,KICKING,Luke,Daly,FG-FGA,1/3
8073150,10/18/2014,FCS,Montana State,Weber State,KICKING,Luke,Daly,LONG,25
8073151,10/18/2014,FCS,Montana State,Weber State,KICKING,Luke,Daly,XP,2
8073152,10/18/2014,FCS,Montana State,Weber State,KICKING,Luke,Daly,PTS,5
8073153,10/18/2014,FCS,Montana State,Weber State,PUNTING,Trevor,Bolton,NO,2
8073154,10/18/2014,FCS,Montana State,Weber State,PUNTING,Trevor,Bolton,YDS,77
8073155,10/18/2014,FCS,Montana State,Weber State,PUNTING,Trevor,Bolton,AVG,38.5
8073156,10/18/2014,FCS,Montana State,Weber State,PUNTING,Trevor,Bolton,LONG,45
8073157,10/18/2014,FCS,Montana State,Weber State,PUNT RETURNS,Gunnar,Brekke,NO,1
8073158,10/18/2014,FCS,Montana State,Weber State,PUNT RETURNS,Gunnar,Brekke,YDS,4
8073159,10/18/2014,FCS,Montana State,Weber State,PUNT RETURNS,Gunnar,Brekke,AVG,4.0
8073160,10/18/2014,FCS,Montana State,Weber State,PUNT RETURNS,Gunnar,Brekke,LONG,4
8073161,10/18/2014,FCS,Montana State,Weber State,KICK RETURNS,Shawn,Johnson,NO,1
8073162,10/18/2014,FCS,Montana State,Weber State,KICK RETURNS,Shawn,Johnson,YDS,20
8073163,10/18/2014,FCS,Montana State,Weber State,KICK RETURNS,Shawn,Johnson,AVG,20.0
8073164,10/18/2014,FCS,Montana State,Weber State,KICK RETURNS,Shawn,Johnson,LONG,20
