ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7820024,9/20/2014,FCS,New Hampshire,Richmond,PASSING,Sean,Goldrich,LONG,31
7820025,9/20/2014,FCS,New Hampshire,Richmond,PASSING,Andy,Vailas,CP-ATT-INT,3-5-0
7820026,9/20/2014,FCS,New Hampshire,Richmond,PASSING,Andy,Vailas,YDS,35
7820027,9/20/2014,FCS,New Hampshire,Richmond,PASSING,Andy,Vailas,TD,0
7820028,9/20/2014,FCS,New Hampshire,Richmond,PASSING,Andy,Vailas,LONG,24
7820029,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,R.J.,Harris,REC,8
7820030,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,R.J.,Harris,YDS,119
7820031,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,R.J.,Harris,TD,0
7820032,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,R.J.,Harris,LONG,24
7820033,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Harold,Spears,REC,4
7820034,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Harold,Spears,YDS,94
7820035,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Harold,Spears,TD,0
7820036,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Harold,Spears,LONG,31
7820037,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Jared,Allison,REC,3
7820038,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Jared,Allison,YDS,16
7820039,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Jared,Allison,TD,0
7820040,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Jared,Allison,LONG,11
7820041,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Nico,Steriti,REC,2
7820042,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Nico,Steriti,YDS,10
7820043,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Nico,Steriti,TD,0
7820044,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Nico,Steriti,LONG,6
7820045,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Jimmy,Giansante,REC,1
7820046,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Jimmy,Giansante,YDS,5
7820047,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Jimmy,Giansante,TD,0
7820048,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Jimmy,Giansante,LONG,5
7820049,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Mike,Kelly,REC,1
7820050,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Mike,Kelly,YDS,2
7820051,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Mike,Kelly,TD,0
7820052,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Mike,Kelly,LONG,2
7820053,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Kyon,Taylor,REC,2
7820054,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Kyon,Taylor,YDS,1
7820055,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Kyon,Taylor,TD,0
7820056,9/20/2014,FCS,New Hampshire,Richmond,RECEIVING,Kyon,Taylor,LONG,3
7820057,9/20/2014,FCS,New Hampshire,Richmond,KICKING,Christian,Breda,FG-FGA,0/1
7820058,9/20/2014,FCS,New Hampshire,Richmond,KICKING,Christian,Breda,LONG,0
7820059,9/20/2014,FCS,New Hampshire,Richmond,KICKING,Christian,Breda,XP,3
7820060,9/20/2014,FCS,New Hampshire,Richmond,KICKING,Christian,Breda,PTS,3
7820061,9/20/2014,FCS,New Hampshire,Richmond,PUNTING,Brad,Prasky,NO,3
7820062,9/20/2014,FCS,New Hampshire,Richmond,PUNTING,Brad,Prasky,YDS,136
7820063,9/20/2014,FCS,New Hampshire,Richmond,PUNTING,Brad,Prasky,AVG,45.3
7820064,9/20/2014,FCS,New Hampshire,Richmond,PUNTING,Brad,Prasky,LONG,52
7820065,9/20/2014,FCS,New Hampshire,Richmond,PUNT RETURNS,Nick,Cefalo,NO,1
7820066,9/20/2014,FCS,New Hampshire,Richmond,PUNT RETURNS,Nick,Cefalo,YDS,-1
7820067,9/20/2014,FCS,New Hampshire,Richmond,PUNT RETURNS,Nick,Cefalo,AVG,-
7820068,9/20/2014,FCS,New Hampshire,Richmond,PUNT RETURNS,Nick,Cefalo,LONG,0
7820069,9/20/2014,FCS,New Hampshire,Richmond,KICK RETURNS,Jared,Allison,NO,1
7820070,9/20/2014,FCS,New Hampshire,Richmond,KICK RETURNS,Jared,Allison,YDS,20
7820071,9/20/2014,FCS,New Hampshire,Richmond,KICK RETURNS,Jared,Allison,AVG,20.0
7820072,9/20/2014,FCS,New Hampshire,Richmond,KICK RETURNS,Jared,Allison,LONG,20
7820073,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Seth,Fisher,ATT,16
7820074,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Seth,Fisher,YDS,60
7820075,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Seth,Fisher,TD,2
7820076,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Seth,Fisher,LONG,19
7820077,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Jacobi,Green,ATT,9
7820078,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Jacobi,Green,YDS,39
7820079,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Jacobi,Green,TD,0
7820080,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Jacobi,Green,LONG,15
7820081,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Brian,Brown,ATT,1
7820082,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Brian,Brown,YDS,21
7820083,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Brian,Brown,TD,0
7820084,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Brian,Brown,LONG,21
7820085,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Michael,Rocco,ATT,5
7820086,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Michael,Rocco,YDS,7
7820087,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Michael,Rocco,TD,1
7820088,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Michael,Rocco,LONG,5
7820089,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Jeremiah,Hamlin,ATT,1
7820090,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Jeremiah,Hamlin,YDS,1
7820091,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Jeremiah,Hamlin,TD,0
7820092,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Jeremiah,Hamlin,LONG,1
7820093,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,,Team,ATT,1
7820094,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,,Team,YDS,-1
7820095,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,,Team,TD,0
7820096,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,,Team,LONG,0
7820097,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Michael,Strauss,ATT,2
7820098,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Michael,Strauss,YDS,-6
7820099,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Michael,Strauss,TD,0
7820100,9/20/2014,FCS,Richmond,New Hampshire,RUSHING,Michael,Strauss,LONG,3
7820101,9/20/2014,FCS,Richmond,New Hampshire,PASSING,Michael,Strauss,CP-ATT-INT,27-35-0
7820102,9/20/2014,FCS,Richmond,New Hampshire,PASSING,Michael,Strauss,YDS,344
7820103,9/20/2014,FCS,Richmond,New Hampshire,PASSING,Michael,Strauss,TD,0
7820104,9/20/2014,FCS,Richmond,New Hampshire,PASSING,Michael,Strauss,LONG,39
7820105,9/20/2014,FCS,Richmond,New Hampshire,PASSING,Michael,Rocco,CP-ATT-INT,1-2-0
7820106,9/20/2014,FCS,Richmond,New Hampshire,PASSING,Michael,Rocco,YDS,4
7820107,9/20/2014,FCS,Richmond,New Hampshire,PASSING,Michael,Rocco,TD,0
7820108,9/20/2014,FCS,Richmond,New Hampshire,PASSING,Michael,Rocco,LONG,4
7820109,9/20/2014,FCS,Richmond,New Hampshire,PASSING,,Team,CP-ATT-INT,0-0-0
7820110,9/20/2014,FCS,Richmond,New Hampshire,PASSING,,Team,YDS,0
7820111,9/20/2014,FCS,Richmond,New Hampshire,PASSING,,Team,TD,0
7820112,9/20/2014,FCS,Richmond,New Hampshire,PASSING,,Team,LONG,0
7820113,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Brian,Brown,REC,12
7820114,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Brian,Brown,YDS,139
7820115,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Brian,Brown,TD,0
7820116,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Brian,Brown,LONG,39
7820117,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Rashad,Ponder,REC,7
7820118,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Rashad,Ponder,YDS,109
7820119,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Rashad,Ponder,TD,0
7820120,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Rashad,Ponder,LONG,31
7820121,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Reggie,Diggs,REC,6
7820122,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Reggie,Diggs,YDS,62
7820123,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Reggie,Diggs,TD,0
7820124,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Reggie,Diggs,LONG,23
7820125,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Christian,Conklin,REC,1
7820126,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Christian,Conklin,YDS,25
7820127,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Christian,Conklin,TD,0
7820128,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Christian,Conklin,LONG,25
7820129,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Sean,Fitzpatrick,REC,1
7820130,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Sean,Fitzpatrick,YDS,9
7820131,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Sean,Fitzpatrick,TD,0
7820132,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Sean,Fitzpatrick,LONG,9
7820133,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Seth,Fisher,REC,1
7820134,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Seth,Fisher,YDS,4
7820135,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Seth,Fisher,TD,0
7820136,9/20/2014,FCS,Richmond,New Hampshire,RECEIVING,Seth,Fisher,LONG,4
7820137,9/20/2014,FCS,Richmond,New Hampshire,KICKING,Peter,Yoder,FG-FGA,2/2
7820138,9/20/2014,FCS,Richmond,New Hampshire,KICKING,Peter,Yoder,LONG,22
7820139,9/20/2014,FCS,Richmond,New Hampshire,KICKING,Peter,Yoder,XP,2
7820140,9/20/2014,FCS,Richmond,New Hampshire,KICKING,Peter,Yoder,PTS,8
7820141,9/20/2014,FCS,Richmond,New Hampshire,PUNTING,D.J.,Helkowski,NO,2
7820142,9/20/2014,FCS,Richmond,New Hampshire,PUNTING,D.J.,Helkowski,YDS,79
7820143,9/20/2014,FCS,Richmond,New Hampshire,PUNTING,D.J.,Helkowski,AVG,39.5
7820144,9/20/2014,FCS,Richmond,New Hampshire,PUNTING,D.J.,Helkowski,LONG,41
7820145,9/20/2014,FCS,Richmond,New Hampshire,PUNT RETURNS,Dominique,Miller,NO,1
7820146,9/20/2014,FCS,Richmond,New Hampshire,PUNT RETURNS,Dominique,Miller,YDS,6
7820147,9/20/2014,FCS,Richmond,New Hampshire,PUNT RETURNS,Dominique,Miller,AVG,6.0
7820148,9/20/2014,FCS,Richmond,New Hampshire,PUNT RETURNS,Dominique,Miller,LONG,6
7820149,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Jacobi,Green,NO,3
7820150,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Jacobi,Green,YDS,59
7820151,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Jacobi,Green,AVG,19.7
7820152,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Jacobi,Green,LONG,22
7820153,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Jeremiah,Hamlin,NO,1
7820154,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Jeremiah,Hamlin,YDS,22
7820155,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Jeremiah,Hamlin,AVG,22.0
7820156,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Jeremiah,Hamlin,LONG,22
7820157,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Nick,Holloway,NO,1
7820158,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Nick,Holloway,YDS,10
7820159,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Nick,Holloway,AVG,10.0
7820160,9/20/2014,FCS,Richmond,New Hampshire,KICK RETURNS,Nick,Holloway,LONG,10
