ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8002031,10/11/2014,FCS,Maine,Stony Brook,PASSING,,Team,TD,0
8002032,10/11/2014,FCS,Maine,Stony Brook,PASSING,,Team,LONG,0
8002033,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jeremy,Salmon,REC,1
8002034,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jeremy,Salmon,YDS,73
8002035,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jeremy,Salmon,TD,1
8002036,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jeremy,Salmon,LONG,73
8002037,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jordan,Dunn,REC,5
8002038,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jordan,Dunn,YDS,19
8002039,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jordan,Dunn,TD,0
8002040,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jordan,Dunn,LONG,15
8002041,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Isaiah,Jones,REC,3
8002042,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Isaiah,Jones,YDS,14
8002043,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Isaiah,Jones,TD,0
8002044,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Isaiah,Jones,LONG,13
8002045,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jared,Osumah,REC,2
8002046,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jared,Osumah,YDS,8
8002047,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jared,Osumah,TD,0
8002048,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Jared,Osumah,LONG,6
8002049,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Arthur,Williams,REC,1
8002050,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Arthur,Williams,YDS,3
8002051,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Arthur,Williams,TD,0
8002052,10/11/2014,FCS,Maine,Stony Brook,RECEIVING,Arthur,Williams,LONG,3
8002053,10/11/2014,FCS,Maine,Stony Brook,KICKING,,Team,FG-FGA,0/0
8002054,10/11/2014,FCS,Maine,Stony Brook,KICKING,,Team,LONG,0
8002055,10/11/2014,FCS,Maine,Stony Brook,KICKING,,Team,XP,0
8002056,10/11/2014,FCS,Maine,Stony Brook,KICKING,,Team,PTS,0
8002057,10/11/2014,FCS,Maine,Stony Brook,KICKING,Sean,Decloux,FG-FGA,0/0
8002058,10/11/2014,FCS,Maine,Stony Brook,KICKING,Sean,Decloux,LONG,-
8002059,10/11/2014,FCS,Maine,Stony Brook,KICKING,Sean,Decloux,XP,1
8002060,10/11/2014,FCS,Maine,Stony Brook,KICKING,Sean,Decloux,PTS,1
8002061,10/11/2014,FCS,Maine,Stony Brook,PUNTING,Jeff,Ondish,NO,10
8002062,10/11/2014,FCS,Maine,Stony Brook,PUNTING,Jeff,Ondish,YDS,436
8002063,10/11/2014,FCS,Maine,Stony Brook,PUNTING,Jeff,Ondish,AVG,43.6
8002064,10/11/2014,FCS,Maine,Stony Brook,PUNTING,Jeff,Ondish,LONG,63
8002065,10/11/2014,FCS,Maine,Stony Brook,PUNTING,,Team,NO,0
8002066,10/11/2014,FCS,Maine,Stony Brook,PUNTING,,Team,YDS,0
8002067,10/11/2014,FCS,Maine,Stony Brook,PUNTING,,Team,AVG,-
8002068,10/11/2014,FCS,Maine,Stony Brook,PUNTING,,Team,LONG,0
8002069,10/11/2014,FCS,Maine,Stony Brook,PUNT RETURNS,Justin,Flores,NO,2
8002070,10/11/2014,FCS,Maine,Stony Brook,PUNT RETURNS,Justin,Flores,YDS,3
8002071,10/11/2014,FCS,Maine,Stony Brook,PUNT RETURNS,Justin,Flores,AVG,1.5
8002072,10/11/2014,FCS,Maine,Stony Brook,PUNT RETURNS,Justin,Flores,LONG,2
8002073,10/11/2014,FCS,Maine,Stony Brook,PUNT RETURNS,,Team,NO,0
8002074,10/11/2014,FCS,Maine,Stony Brook,PUNT RETURNS,,Team,YDS,0
8002075,10/11/2014,FCS,Maine,Stony Brook,PUNT RETURNS,,Team,AVG,-
8002076,10/11/2014,FCS,Maine,Stony Brook,PUNT RETURNS,,Team,LONG,0
8002077,10/11/2014,FCS,Maine,Stony Brook,KICK RETURNS,Damarr,Aultman,NO,5
8002078,10/11/2014,FCS,Maine,Stony Brook,KICK RETURNS,Damarr,Aultman,YDS,131
8002079,10/11/2014,FCS,Maine,Stony Brook,KICK RETURNS,Damarr,Aultman,AVG,26.2
8002080,10/11/2014,FCS,Maine,Stony Brook,KICK RETURNS,Damarr,Aultman,LONG,38
8002081,10/11/2014,FCS,Maine,Stony Brook,KICK RETURNS,,Team,NO,0
8002082,10/11/2014,FCS,Maine,Stony Brook,KICK RETURNS,,Team,YDS,0
8002083,10/11/2014,FCS,Maine,Stony Brook,KICK RETURNS,,Team,AVG,-
8002084,10/11/2014,FCS,Maine,Stony Brook,KICK RETURNS,,Team,LONG,0
8002085,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Stacey,Bedell,ATT,23
8002086,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Stacey,Bedell,YDS,127
8002087,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Stacey,Bedell,TD,1
8002088,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Stacey,Bedell,LONG,24
8002089,10/11/2014,FCS,Stony Brook,Maine,RUSHING,James,Kenner,ATT,17
8002090,10/11/2014,FCS,Stony Brook,Maine,RUSHING,James,Kenner,YDS,89
8002091,10/11/2014,FCS,Stony Brook,Maine,RUSHING,James,Kenner,TD,0
8002092,10/11/2014,FCS,Stony Brook,Maine,RUSHING,James,Kenner,LONG,16
8002093,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Marcus,Coker,ATT,7
8002094,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Marcus,Coker,YDS,25
8002095,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Marcus,Coker,TD,0
8002096,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Marcus,Coker,LONG,8
8002097,10/11/2014,FCS,Stony Brook,Maine,RUSHING,,Team,ATT,1
8002098,10/11/2014,FCS,Stony Brook,Maine,RUSHING,,Team,YDS,-2
8002099,10/11/2014,FCS,Stony Brook,Maine,RUSHING,,Team,TD,0
8002100,10/11/2014,FCS,Stony Brook,Maine,RUSHING,,Team,LONG,0
8002101,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Conor,Bednarski,ATT,3
8002102,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Conor,Bednarski,YDS,-13
8002103,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Conor,Bednarski,TD,0
8002104,10/11/2014,FCS,Stony Brook,Maine,RUSHING,Conor,Bednarski,LONG,7
8002105,10/11/2014,FCS,Stony Brook,Maine,PASSING,Conor,Bednarski,CP-ATT-INT,14-20-0
8002106,10/11/2014,FCS,Stony Brook,Maine,PASSING,Conor,Bednarski,YDS,140
8002107,10/11/2014,FCS,Stony Brook,Maine,PASSING,Conor,Bednarski,TD,1
8002108,10/11/2014,FCS,Stony Brook,Maine,PASSING,Conor,Bednarski,LONG,19
8002109,10/11/2014,FCS,Stony Brook,Maine,PASSING,,Team,CP-ATT-INT,0-0-0
8002110,10/11/2014,FCS,Stony Brook,Maine,PASSING,,Team,YDS,0
8002111,10/11/2014,FCS,Stony Brook,Maine,PASSING,,Team,TD,0
8002112,10/11/2014,FCS,Stony Brook,Maine,PASSING,,Team,LONG,0
8002113,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Jahrie,Level,REC,6
8002114,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Jahrie,Level,YDS,83
8002115,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Jahrie,Level,TD,0
8002116,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Jahrie,Level,LONG,19
8002117,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Adrian,Coxson,REC,4
8002118,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Adrian,Coxson,YDS,34
8002119,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Adrian,Coxson,TD,0
8002120,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Adrian,Coxson,LONG,13
8002121,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Will,Tye,REC,3
8002122,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Will,Tye,YDS,13
8002123,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Will,Tye,TD,1
8002124,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Will,Tye,LONG,10
8002125,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Donavin,Washington,REC,1
8002126,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Donavin,Washington,YDS,10
8002127,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Donavin,Washington,TD,0
8002128,10/11/2014,FCS,Stony Brook,Maine,RECEIVING,Donavin,Washington,LONG,10
8002129,10/11/2014,FCS,Stony Brook,Maine,KICKING,Przemyslaw,Popek,FG-FGA,2/2
8002130,10/11/2014,FCS,Stony Brook,Maine,KICKING,Przemyslaw,Popek,LONG,35
8002131,10/11/2014,FCS,Stony Brook,Maine,KICKING,Przemyslaw,Popek,XP,1
8002132,10/11/2014,FCS,Stony Brook,Maine,KICKING,Przemyslaw,Popek,PTS,7
8002133,10/11/2014,FCS,Stony Brook,Maine,KICKING,,Team,FG-FGA,0/0
8002134,10/11/2014,FCS,Stony Brook,Maine,KICKING,,Team,LONG,0
8002135,10/11/2014,FCS,Stony Brook,Maine,KICKING,,Team,XP,0
8002136,10/11/2014,FCS,Stony Brook,Maine,KICKING,,Team,PTS,0
8002137,10/11/2014,FCS,Stony Brook,Maine,PUNTING,Luke,Allen,NO,7
8002138,10/11/2014,FCS,Stony Brook,Maine,PUNTING,Luke,Allen,YDS,301
8002139,10/11/2014,FCS,Stony Brook,Maine,PUNTING,Luke,Allen,AVG,43.0
8002140,10/11/2014,FCS,Stony Brook,Maine,PUNTING,Luke,Allen,LONG,49
8002141,10/11/2014,FCS,Stony Brook,Maine,PUNTING,,Team,NO,0
8002142,10/11/2014,FCS,Stony Brook,Maine,PUNTING,,Team,YDS,0
8002143,10/11/2014,FCS,Stony Brook,Maine,PUNTING,,Team,AVG,-
8002144,10/11/2014,FCS,Stony Brook,Maine,PUNTING,,Team,LONG,0
8002145,10/11/2014,FCS,Stony Brook,Maine,PUNT RETURNS,Will,Tye,NO,2
8002146,10/11/2014,FCS,Stony Brook,Maine,PUNT RETURNS,Will,Tye,YDS,13
8002147,10/11/2014,FCS,Stony Brook,Maine,PUNT RETURNS,Will,Tye,AVG,6.5
8002148,10/11/2014,FCS,Stony Brook,Maine,PUNT RETURNS,Will,Tye,LONG,9
8002149,10/11/2014,FCS,Stony Brook,Maine,PUNT RETURNS,,Team,NO,0
8002150,10/11/2014,FCS,Stony Brook,Maine,PUNT RETURNS,,Team,YDS,0
8002151,10/11/2014,FCS,Stony Brook,Maine,PUNT RETURNS,,Team,AVG,-
8002152,10/11/2014,FCS,Stony Brook,Maine,PUNT RETURNS,,Team,LONG,0
8002153,10/11/2014,FCS,Stony Brook,Maine,KICK RETURNS,Marvin,Hart,NO,1
8002154,10/11/2014,FCS,Stony Brook,Maine,KICK RETURNS,Marvin,Hart,YDS,21
8002155,10/11/2014,FCS,Stony Brook,Maine,KICK RETURNS,Marvin,Hart,AVG,21.0
8002156,10/11/2014,FCS,Stony Brook,Maine,KICK RETURNS,Marvin,Hart,LONG,21
8002157,10/11/2014,FCS,Stony Brook,Maine,KICK RETURNS,,Team,NO,0
8002158,10/11/2014,FCS,Stony Brook,Maine,KICK RETURNS,,Team,YDS,0
8002159,10/11/2014,FCS,Stony Brook,Maine,KICK RETURNS,,Team,AVG,-
8002160,10/11/2014,FCS,Stony Brook,Maine,KICK RETURNS,,Team,LONG,0
