ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7728036,9/6/2014,FCS,Montana State,Black Hills St.,RUSHING,Brandon,Davis,LONG,0
7728037,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Dakota,Prukop,CP-ATT-INT,14-16-0
7728038,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Dakota,Prukop,YDS,202
7728039,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Dakota,Prukop,TD,2
7728040,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Dakota,Prukop,LONG,0
7728041,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Jake,Bleskin,CP-ATT-INT,7-8-0
7728042,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Jake,Bleskin,YDS,70
7728043,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Jake,Bleskin,TD,0
7728044,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Jake,Bleskin,LONG,0
7728045,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Quinn,McQueary,CP-ATT-INT,1-1-0
7728046,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Quinn,McQueary,YDS,9
7728047,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Quinn,McQueary,TD,0
7728048,9/6/2014,FCS,Montana State,Black Hills St.,PASSING,Quinn,McQueary,LONG,9
7728049,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Justin,Paige,REC,2
7728050,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Justin,Paige,YDS,54
7728051,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Justin,Paige,TD,1
7728052,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Justin,Paige,LONG,43
7728053,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Mitch,Griebel,REC,5
7728054,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Mitch,Griebel,YDS,44
7728055,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Mitch,Griebel,TD,0
7728056,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Mitch,Griebel,LONG,22
7728057,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Tanner,Roderick,REC,1
7728058,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Tanner,Roderick,YDS,33
7728059,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Tanner,Roderick,TD,1
7728060,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Tanner,Roderick,LONG,33
7728061,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Will,Krolick,REC,3
7728062,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Will,Krolick,YDS,31
7728063,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Will,Krolick,TD,0
7728064,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Will,Krolick,LONG,18
7728065,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Gunnar,Brekke,REC,2
7728066,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Gunnar,Brekke,YDS,29
7728067,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Gunnar,Brekke,TD,0
7728068,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Gunnar,Brekke,LONG,17
7728069,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Manny,Kalfell,REC,1
7728070,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Manny,Kalfell,YDS,27
7728071,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Manny,Kalfell,TD,0
7728072,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Manny,Kalfell,LONG,27
7728073,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Mitchell,Herbert,REC,3
7728074,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Mitchell,Herbert,YDS,25
7728075,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Mitchell,Herbert,TD,0
7728076,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Mitchell,Herbert,LONG,12
7728077,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Tiai,Salanoa,REC,2
7728078,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Tiai,Salanoa,YDS,16
7728079,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Tiai,Salanoa,TD,0
7728080,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Tiai,Salanoa,LONG,9
7728081,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Cole,Moore,REC,1
7728082,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Cole,Moore,YDS,13
7728083,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Cole,Moore,TD,0
7728084,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Cole,Moore,LONG,13
7728085,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Brian,Flotkoetter,REC,1
7728086,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Brian,Flotkoetter,YDS,5
7728087,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Brian,Flotkoetter,TD,0
7728088,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Brian,Flotkoetter,LONG,5
7728089,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Chad,Newell,REC,1
7728090,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Chad,Newell,YDS,4
7728091,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Chad,Newell,TD,0
7728092,9/6/2014,FCS,Montana State,Black Hills St.,RECEIVING,Chad,Newell,LONG,4
7728093,9/6/2014,FCS,Montana State,Black Hills St.,KICKING,Luke,Daly,FG-FGA,2/3
7728094,9/6/2014,FCS,Montana State,Black Hills St.,KICKING,Luke,Daly,LONG,37
7728095,9/6/2014,FCS,Montana State,Black Hills St.,KICKING,Luke,Daly,XP,5
7728096,9/6/2014,FCS,Montana State,Black Hills St.,KICKING,Luke,Daly,PTS,11
7728097,9/6/2014,FCS,Montana State,Black Hills St.,PUNTING,Jake,Bleskin,NO,1
7728098,9/6/2014,FCS,Montana State,Black Hills St.,PUNTING,Jake,Bleskin,YDS,48
7728099,9/6/2014,FCS,Montana State,Black Hills St.,PUNTING,Jake,Bleskin,AVG,48.0
7728100,9/6/2014,FCS,Montana State,Black Hills St.,PUNTING,Jake,Bleskin,LONG,48
7728101,9/6/2014,FCS,Montana State,Black Hills St.,PUNTING,Trevor,Bolton,NO,1
7728102,9/6/2014,FCS,Montana State,Black Hills St.,PUNTING,Trevor,Bolton,YDS,34
7728103,9/6/2014,FCS,Montana State,Black Hills St.,PUNTING,Trevor,Bolton,AVG,34.0
7728104,9/6/2014,FCS,Montana State,Black Hills St.,PUNTING,Trevor,Bolton,LONG,34
7728105,9/6/2014,FCS,Montana State,Black Hills St.,PUNT RETURNS,Mitch,Griebel,NO,2
7728106,9/6/2014,FCS,Montana State,Black Hills St.,PUNT RETURNS,Mitch,Griebel,YDS,24
7728107,9/6/2014,FCS,Montana State,Black Hills St.,PUNT RETURNS,Mitch,Griebel,AVG,12.0
7728108,9/6/2014,FCS,Montana State,Black Hills St.,PUNT RETURNS,Mitch,Griebel,LONG,14
7728109,9/6/2014,FCS,Montana State,Black Hills St.,KICK RETURNS,Gunnar,Brekke,NO,3
7728110,9/6/2014,FCS,Montana State,Black Hills St.,KICK RETURNS,Gunnar,Brekke,YDS,83
7728111,9/6/2014,FCS,Montana State,Black Hills St.,KICK RETURNS,Gunnar,Brekke,AVG,27.7
7728112,9/6/2014,FCS,Montana State,Black Hills St.,KICK RETURNS,Gunnar,Brekke,LONG,33
