ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7920026,9/27/2014,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,YDS,0
7920027,9/27/2014,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,TD,0
7920028,9/27/2014,FCS,Abilene Christian,Houston Baptist,RUSHING,,Team,LONG,0
7920029,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,CP-ATT-INT,21-31-0
7920030,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,YDS,385
7920031,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,TD,4
7920032,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,Parker,McKenzie,LONG,59
7920033,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,Kade,Munden,CP-ATT-INT,2-3-0
7920034,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,Kade,Munden,YDS,18
7920035,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,Kade,Munden,TD,0
7920036,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,Kade,Munden,LONG,11
7920037,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,,Team,CP-ATT-INT,0-0-0
7920038,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,,Team,YDS,0
7920039,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,,Team,TD,0
7920040,9/27/2014,FCS,Abilene Christian,Houston Baptist,PASSING,,Team,LONG,0
7920041,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cade,Stone,REC,7
7920042,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cade,Stone,YDS,121
7920043,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cade,Stone,TD,2
7920044,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cade,Stone,LONG,39
7920045,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Herschel,Sims,REC,4
7920046,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Herschel,Sims,YDS,92
7920047,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Herschel,Sims,TD,0
7920048,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Herschel,Sims,LONG,57
7920049,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jonathan,Epps,REC,1
7920050,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jonathan,Epps,YDS,59
7920051,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jonathan,Epps,TD,0
7920052,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jonathan,Epps,LONG,59
7920053,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Demarcus,Thompson,REC,3
7920054,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Demarcus,Thompson,YDS,52
7920055,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Demarcus,Thompson,TD,0
7920056,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Demarcus,Thompson,LONG,36
7920057,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cedric,Gilbert,REC,4
7920058,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cedric,Gilbert,YDS,40
7920059,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cedric,Gilbert,TD,2
7920060,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Cedric,Gilbert,LONG,13
7920061,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Parker,McKenzie,REC,1
7920062,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Parker,McKenzie,YDS,14
7920063,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Parker,McKenzie,TD,0
7920064,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Parker,McKenzie,LONG,14
7920065,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,REC,1
7920066,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,YDS,11
7920067,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,TD,0
7920068,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Monte,Green-Avery,LONG,11
7920069,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Noah,Cheshier,REC,1
7920070,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Noah,Cheshier,YDS,11
7920071,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Noah,Cheshier,TD,0
7920072,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Noah,Cheshier,LONG,11
7920073,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jace,Hudson,REC,1
7920074,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jace,Hudson,YDS,3
7920075,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jace,Hudson,TD,0
7920076,9/27/2014,FCS,Abilene Christian,Houston Baptist,RECEIVING,Jace,Hudson,LONG,3
7920077,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,Nik,Grau,FG-FGA,1/1
7920078,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,Nik,Grau,LONG,33
7920079,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,Nik,Grau,XP,7
7920080,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,Nik,Grau,PTS,10
7920081,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,,Team,FG-FGA,0/0
7920082,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,,Team,LONG,0
7920083,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,,Team,XP,0
7920084,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,,Team,PTS,0
7920085,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,Ben,Hynds,FG-FGA,0/0
7920086,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,Ben,Hynds,LONG,-
7920087,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,Ben,Hynds,XP,1
7920088,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICKING,Ben,Hynds,PTS,1
7920089,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,NO,4
7920090,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,YDS,130
7920091,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,AVG,32.5
7920092,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNTING,Austin,Kilcullen,LONG,39
7920093,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNTING,,Team,NO,0
7920094,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNTING,,Team,YDS,0
7920095,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNTING,,Team,AVG,-
7920096,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNTING,,Team,LONG,0
7920097,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Jonathan,Epps,NO,5
7920098,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Jonathan,Epps,YDS,102
7920099,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Jonathan,Epps,AVG,20.4
7920100,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,Jonathan,Epps,LONG,39
7920101,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,,Team,NO,0
7920102,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,,Team,YDS,0
7920103,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,,Team,AVG,-
7920104,9/27/2014,FCS,Abilene Christian,Houston Baptist,PUNT RETURNS,,Team,LONG,0
7920105,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Jonathan,Epps,NO,1
7920106,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Jonathan,Epps,YDS,15
7920107,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Jonathan,Epps,AVG,15.0
7920108,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,Jonathan,Epps,LONG,15
7920109,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,,Team,NO,0
7920110,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,,Team,YDS,0
7920111,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,,Team,AVG,-
7920112,9/27/2014,FCS,Abilene Christian,Houston Baptist,KICK RETURNS,,Team,LONG,0
7920113,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,ATT,11
7920114,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,YDS,52
7920115,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,TD,0
7920116,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,B.J.,Kelly,LONG,11
7920117,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Terrance,PetersJr.,ATT,4
7920118,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Terrance,PetersJr.,YDS,24
7920119,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Terrance,PetersJr.,TD,0
7920120,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Terrance,PetersJr.,LONG,13
7920121,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Craig,BellJr.,ATT,4
7920122,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Craig,BellJr.,YDS,19
7920123,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Craig,BellJr.,TD,0
7920124,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Craig,BellJr.,LONG,13
7920125,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Larry,Day,ATT,4
7920126,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Larry,Day,YDS,17
7920127,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Larry,Day,TD,0
7920128,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Larry,Day,LONG,10
7920129,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Isaiah,Hall,ATT,5
7920130,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Isaiah,Hall,YDS,3
7920131,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Isaiah,Hall,TD,0
7920132,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Isaiah,Hall,LONG,6
7920133,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,,Team,ATT,0
7920134,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,,Team,YDS,0
7920135,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,,Team,TD,0
7920136,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,,Team,LONG,0
7920137,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Jonathan,Fleming,ATT,1
7920138,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Jonathan,Fleming,YDS,-8
7920139,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Jonathan,Fleming,TD,0
7920140,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Jonathan,Fleming,LONG,0
7920141,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Ka'Darius,Baker,ATT,4
7920142,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Ka'Darius,Baker,YDS,-19
7920143,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Ka'Darius,Baker,TD,0
7920144,9/27/2014,FCS,Houston Baptist,Abilene Christian,RUSHING,Ka'Darius,Baker,LONG,0
7920145,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,Ka'Darius,Baker,CP-ATT-INT,8-17-0
7920146,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,Ka'Darius,Baker,YDS,162
7920147,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,Ka'Darius,Baker,TD,1
7920148,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,Ka'Darius,Baker,LONG,77
7920149,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,Jonathan,Fleming,CP-ATT-INT,4-8-0
7920150,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,Jonathan,Fleming,YDS,50
7920151,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,Jonathan,Fleming,TD,1
7920152,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,Jonathan,Fleming,LONG,46
7920153,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,,Team,CP-ATT-INT,0-0-0
7920154,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,,Team,YDS,0
7920155,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,,Team,TD,0
7920156,9/27/2014,FCS,Houston Baptist,Abilene Christian,PASSING,,Team,LONG,0
7920157,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Darian,Lazard,REC,3
7920158,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Darian,Lazard,YDS,87
7920159,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Darian,Lazard,TD,1
7920160,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Darian,Lazard,LONG,77
7920161,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Kenneth,Bibbins,REC,2
7920162,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Kenneth,Bibbins,YDS,48
7920163,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Kenneth,Bibbins,TD,1
7920164,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Kenneth,Bibbins,LONG,46
7920165,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Wesley,Lewis,REC,2
7920166,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Wesley,Lewis,YDS,42
7920167,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Wesley,Lewis,TD,0
7920168,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Wesley,Lewis,LONG,41
7920169,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Davis,Iheanacho,REC,1
7920170,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Davis,Iheanacho,YDS,23
7920171,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Davis,Iheanacho,TD,0
7920172,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Davis,Iheanacho,LONG,23
7920173,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,KwadrÃÂ©,Wilson,REC,1
7920174,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,KwadrÃÂ©,Wilson,YDS,8
7920175,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,KwadrÃÂ©,Wilson,TD,0
7920176,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,KwadrÃÂ©,Wilson,LONG,8
7920177,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Larry,Day,REC,1
7920178,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Larry,Day,YDS,4
7920179,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Larry,Day,TD,0
7920180,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,Larry,Day,LONG,4
7920181,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,D'Angelo,Wallace,REC,1
7920182,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,D'Angelo,Wallace,YDS,1
7920183,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,D'Angelo,Wallace,TD,0
7920184,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,D'Angelo,Wallace,LONG,1
7920185,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,B.J.,Kelly,REC,1
7920186,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,B.J.,Kelly,YDS,-1
7920187,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,B.J.,Kelly,TD,0
7920188,9/27/2014,FCS,Houston Baptist,Abilene Christian,RECEIVING,B.J.,Kelly,LONG,0
7920189,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICKING,,Team,FG-FGA,0/0
7920190,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICKING,,Team,LONG,0
7920191,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICKING,,Team,XP,0
7920192,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICKING,,Team,PTS,0
7920193,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICKING,Travis,Shinn,FG-FGA,0/0
7920194,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICKING,Travis,Shinn,LONG,-
7920195,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICKING,Travis,Shinn,XP,2
7920196,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICKING,Travis,Shinn,PTS,2
7920197,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNTING,Christian,Guzman,NO,9
7920198,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNTING,Christian,Guzman,YDS,422
7920199,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNTING,Christian,Guzman,AVG,46.9
7920200,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNTING,Christian,Guzman,LONG,61
7920201,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNTING,,Team,NO,1
7920202,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNTING,,Team,YDS,24
7920203,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNTING,,Team,AVG,24.0
7920204,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNTING,,Team,LONG,0
7920205,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,Zach,Lazarine,NO,1
7920206,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,Zach,Lazarine,YDS,6
7920207,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,Zach,Lazarine,AVG,6.0
7920208,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,Zach,Lazarine,LONG,6
7920209,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,,Team,NO,0
7920210,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,,Team,YDS,0
7920211,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,,Team,AVG,-
7920212,9/27/2014,FCS,Houston Baptist,Abilene Christian,PUNT RETURNS,,Team,LONG,0
7920213,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,D'Angelo,Wallace,NO,6
7920214,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,D'Angelo,Wallace,YDS,102
7920215,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,D'Angelo,Wallace,AVG,17.0
7920216,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,D'Angelo,Wallace,LONG,26
7920217,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Taylor,Thompson,NO,3
7920218,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Taylor,Thompson,YDS,50
7920219,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Taylor,Thompson,AVG,16.7
7920220,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Taylor,Thompson,LONG,19
7920221,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Dominique,Barnett,NO,1
7920222,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Dominique,Barnett,YDS,10
7920223,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Dominique,Barnett,AVG,10.0
7920224,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,Dominique,Barnett,LONG,10
7920225,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,,Team,NO,0
7920226,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,,Team,YDS,0
7920227,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,,Team,AVG,-
7920228,9/27/2014,FCS,Houston Baptist,Abilene Christian,KICK RETURNS,,Team,LONG,0
