ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
7935074,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Chavas,Rawlins,YDS,11
7935075,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Chavas,Rawlins,TD,0
7935076,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Chavas,Rawlins,LONG,11
7935077,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Kevin,Enright,REC,1
7935078,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Kevin,Enright,YDS,11
7935079,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Kevin,Enright,TD,0
7935080,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Kevin,Enright,LONG,11
7935081,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Ryan,Ho,REC,1
7935082,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Ryan,Ho,YDS,5
7935083,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Ryan,Ho,TD,0
7935084,10/4/2014,FCS,Duquesne,West Liberty,RECEIVING,Ryan,Ho,LONG,5
7935085,10/4/2014,FCS,Duquesne,West Liberty,KICKING,Austin,Crimmins,FG-FGA,1/2
7935086,10/4/2014,FCS,Duquesne,West Liberty,KICKING,Austin,Crimmins,LONG,23
7935087,10/4/2014,FCS,Duquesne,West Liberty,KICKING,Austin,Crimmins,XP,4
7935088,10/4/2014,FCS,Duquesne,West Liberty,KICKING,Austin,Crimmins,PTS,7
7935089,10/4/2014,FCS,Duquesne,West Liberty,KICKING,,Team,FG-FGA,0/0
7935090,10/4/2014,FCS,Duquesne,West Liberty,KICKING,,Team,LONG,0
7935091,10/4/2014,FCS,Duquesne,West Liberty,KICKING,,Team,XP,0
7935092,10/4/2014,FCS,Duquesne,West Liberty,KICKING,,Team,PTS,0
7935093,10/4/2014,FCS,Duquesne,West Liberty,PUNTING,Patrick,Dill,NO,1
7935094,10/4/2014,FCS,Duquesne,West Liberty,PUNTING,Patrick,Dill,YDS,41
7935095,10/4/2014,FCS,Duquesne,West Liberty,PUNTING,Patrick,Dill,AVG,41.0
7935096,10/4/2014,FCS,Duquesne,West Liberty,PUNTING,Patrick,Dill,LONG,41
7935097,10/4/2014,FCS,Duquesne,West Liberty,PUNTING,,Team,NO,0
7935098,10/4/2014,FCS,Duquesne,West Liberty,PUNTING,,Team,YDS,0
7935099,10/4/2014,FCS,Duquesne,West Liberty,PUNTING,,Team,AVG,-
7935100,10/4/2014,FCS,Duquesne,West Liberty,PUNTING,,Team,LONG,0
7935101,10/4/2014,FCS,Duquesne,West Liberty,PUNT RETURNS,Bobby,Gustine,NO,2
7935102,10/4/2014,FCS,Duquesne,West Liberty,PUNT RETURNS,Bobby,Gustine,YDS,9
7935103,10/4/2014,FCS,Duquesne,West Liberty,PUNT RETURNS,Bobby,Gustine,AVG,4.5
7935104,10/4/2014,FCS,Duquesne,West Liberty,PUNT RETURNS,Bobby,Gustine,LONG,8
7935105,10/4/2014,FCS,Duquesne,West Liberty,PUNT RETURNS,,Team,NO,0
7935106,10/4/2014,FCS,Duquesne,West Liberty,PUNT RETURNS,,Team,YDS,0
7935107,10/4/2014,FCS,Duquesne,West Liberty,PUNT RETURNS,,Team,AVG,-
7935108,10/4/2014,FCS,Duquesne,West Liberty,PUNT RETURNS,,Team,LONG,0
7935109,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Devin,Rahming,NO,1
7935110,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Devin,Rahming,YDS,58
7935111,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Devin,Rahming,AVG,58.0
7935112,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Devin,Rahming,LONG,58
7935113,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Dave,Thomas,NO,1
7935114,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Dave,Thomas,YDS,15
7935115,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Dave,Thomas,AVG,15.0
7935116,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Dave,Thomas,LONG,15
7935117,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Chris,King,NO,1
7935118,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Chris,King,YDS,9
7935119,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Chris,King,AVG,9.0
7935120,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,Chris,King,LONG,9
7935121,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,,Team,NO,0
7935122,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,,Team,YDS,0
7935123,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,,Team,AVG,-
7935124,10/4/2014,FCS,Duquesne,West Liberty,KICK RETURNS,,Team,LONG,0
