ID,date,division,team,opponent,statCategory,firstName,lastName,statistic,value
8091051,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,TD,1
8091052,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Devin,Borders,LONG,17
8091053,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jeff,Glover,REC,3
8091054,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jeff,Glover,YDS,26
8091055,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jeff,Glover,TD,0
8091056,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Jeff,Glover,LONG,18
8091057,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Scott,Daniel,REC,3
8091058,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Scott,Daniel,YDS,24
8091059,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Scott,Daniel,TD,0
8091060,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Scott,Daniel,LONG,15
8091061,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dyshawn,Mobley,REC,1
8091062,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dyshawn,Mobley,YDS,5
8091063,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dyshawn,Mobley,TD,0
8091064,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,RECEIVING,Dyshawn,Mobley,LONG,5
8091065,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Andrew,Lloyd,FG-FGA,1/1
8091066,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Andrew,Lloyd,LONG,22
8091067,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Andrew,Lloyd,XP,4
8091068,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICKING,Andrew,Lloyd,PTS,7
8091069,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICKING,,Team,FG-FGA,0/0
8091070,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICKING,,Team,LONG,0
8091071,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICKING,,Team,XP,0
8091072,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICKING,,Team,PTS,0
8091073,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,NO,3
8091074,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,YDS,108
8091075,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,AVG,36.0
8091076,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,Keith,Wrzuszczak,LONG,42
8091077,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,,Team,NO,0
8091078,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,,Team,YDS,0
8091079,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,,Team,AVG,-
8091080,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNTING,,Team,LONG,0
8091081,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Stanley,Absanon,NO,1
8091082,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Stanley,Absanon,YDS,10
8091083,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Stanley,Absanon,AVG,10.0
8091084,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,Stanley,Absanon,LONG,10
8091085,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,,Team,NO,0
8091086,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,,Team,YDS,0
8091087,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,,Team,AVG,-
8091088,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,PUNT RETURNS,,Team,LONG,0
8091089,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Stanley,Absanon,NO,2
8091090,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Stanley,Absanon,YDS,58
8091091,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Stanley,Absanon,AVG,29.0
8091092,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Stanley,Absanon,LONG,29
8091093,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Deno,Montgomery,NO,2
8091094,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Deno,Montgomery,YDS,52
8091095,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Deno,Montgomery,AVG,26.0
8091096,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,Deno,Montgomery,LONG,29
8091097,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,,Team,NO,0
8091098,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,,Team,YDS,0
8091099,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,,Team,AVG,-
8091100,10/18/2014,FCS,Eastern Kentucky,Tennessee Tech,KICK RETURNS,,Team,LONG,0
8091101,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Ladarius,Vanlier,ATT,19
8091102,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Ladarius,Vanlier,YDS,140
8091103,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Ladarius,Vanlier,TD,1
8091104,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Ladarius,Vanlier,LONG,63
8091105,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Darian,Stone,ATT,17
8091106,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Darian,Stone,YDS,66
8091107,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Darian,Stone,TD,0
8091108,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Darian,Stone,LONG,63
8091109,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Isaiah,McKinney,ATT,5
8091110,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Isaiah,McKinney,YDS,12
8091111,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Isaiah,McKinney,TD,0
8091112,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Isaiah,McKinney,LONG,5
8091113,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Brock,McCoin,ATT,2
8091114,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Brock,McCoin,YDS,10
8091115,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Brock,McCoin,TD,0
8091116,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,Brock,McCoin,LONG,10
8091117,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,,Team,ATT,0
8091118,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,,Team,YDS,0
8091119,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,,Team,TD,0
8091120,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RUSHING,,Team,LONG,0
8091121,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PASSING,Darian,Stone,CP-ATT-INT,26-45-1
8091122,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PASSING,Darian,Stone,YDS,225
8091123,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PASSING,Darian,Stone,TD,3
8091124,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PASSING,Darian,Stone,LONG,27
8091125,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PASSING,,Team,CP-ATT-INT,0-0-0
8091126,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PASSING,,Team,YDS,0
8091127,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PASSING,,Team,TD,0
8091128,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PASSING,,Team,LONG,0
8091129,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Brock,McCoin,REC,11
8091130,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Brock,McCoin,YDS,128
8091131,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Brock,McCoin,TD,2
8091132,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Brock,McCoin,LONG,27
8091133,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Ladarius,Vanlier,REC,6
8091134,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Ladarius,Vanlier,YDS,45
8091135,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Ladarius,Vanlier,TD,0
8091136,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Ladarius,Vanlier,LONG,13
8091137,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Cody,Matthews,REC,4
8091138,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Cody,Matthews,YDS,30
8091139,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Cody,Matthews,TD,1
8091140,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Cody,Matthews,LONG,13
8091141,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Steve,Wilson,REC,1
8091142,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Steve,Wilson,YDS,8
8091143,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Steve,Wilson,TD,0
8091144,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Steve,Wilson,LONG,8
8091145,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Tyler,Harrell,REC,2
8091146,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Tyler,Harrell,YDS,7
8091147,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Tyler,Harrell,TD,0
8091148,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Tyler,Harrell,LONG,9
8091149,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Isaiah,McKinney,REC,2
8091150,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Isaiah,McKinney,YDS,7
8091151,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Isaiah,McKinney,TD,0
8091152,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,RECEIVING,Isaiah,McKinney,LONG,6
8091153,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICKING,John,Arnold,FG-FGA,1/3
8091154,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICKING,John,Arnold,LONG,44
8091155,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICKING,John,Arnold,XP,4
8091156,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICKING,John,Arnold,PTS,7
8091157,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICKING,,Team,FG-FGA,0/0
8091158,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICKING,,Team,LONG,0
8091159,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICKING,,Team,XP,0
8091160,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICKING,,Team,PTS,0
8091161,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,Jonathan,King,NO,4
8091162,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,Jonathan,King,YDS,170
8091163,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,Jonathan,King,AVG,42.5
8091164,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,Jonathan,King,LONG,50
8091165,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,,Team,NO,0
8091166,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,,Team,YDS,0
8091167,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,,Team,AVG,-
8091168,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNTING,,Team,LONG,0
8091169,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,Ladarius,Vanlier,NO,1
8091170,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,Ladarius,Vanlier,YDS,79
8091171,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,Ladarius,Vanlier,AVG,79.0
8091172,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,Ladarius,Vanlier,LONG,79
8091173,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,,Team,NO,0
8091174,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,,Team,YDS,0
8091175,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,,Team,AVG,-
8091176,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,PUNT RETURNS,,Team,LONG,0
8091177,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Trey,Burks,NO,2
8091178,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Trey,Burks,YDS,55
8091179,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Trey,Burks,AVG,27.5
8091180,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Trey,Burks,LONG,40
8091181,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Maleek,Hall,NO,2
8091182,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Maleek,Hall,YDS,54
8091183,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Maleek,Hall,AVG,27.0
8091184,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,Maleek,Hall,LONG,42
8091185,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,,Team,NO,0
8091186,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,,Team,YDS,0
8091187,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,,Team,AVG,-
8091188,10/18/2014,FCS,Tennessee Tech,Eastern Kentucky,KICK RETURNS,,Team,LONG,0
